Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,1.2803179025650024,1.2086200714111328,1.2086200714111328,0.16372445225715637,235500
1980-03-18,0.0,1.2598328590393066,1.188135027885437,1.2393476963043213,0.1678868532180786,165900
1980-03-19,0.0,1.249590277671814,1.2291052341461182,1.2291052341461182,0.16649946570396423,42700
1980-03-20,0.0,1.249590277671814,1.2291052341461182,1.2291052341461182,0.16649946570396423,24400
1980-03-21,0.0,1.2905604839324951,1.2291052341461182,1.2291052341461182,0.16649946570396423,97600
1980-03-24,0.0,1.2393476963043213,1.1778924465179443,1.1778924465179443,0.159561887383461,153700
1980-03-25,0.0,1.2598328590393066,1.1778924465179443,1.2188626527786255,0.1651119887828827,117100
1980-03-26,0.0,1.3827433586120605,1.2291052341461182,1.3008030652999878,0.17621193826198578,147600
1980-03-27,0.0,1.2803179025650024,1.1574074029922485,1.188135027885437,0.16094942390918732,202500
1980-03-28,0.0,1.2905604839324951,1.249590277671814,1.2905604839324951,0.17482446134090424,162300
1980-03-31,0.0,1.3008030652999878,1.2905604839324951,1.3008030652999878,0.17621193826198578,90300
1980-04-01,0.0,1.3008030652999878,1.2905604839324951,1.3008030652999878,0.17621193826198578,73200
1980-04-02,0.0,1.3417731523513794,1.3008030652999878,1.3315306901931763,0.18037447333335876,95100
1980-04-03,0.0,1.3315306901931763,1.311045527458191,1.3315306901931763,0.18037447333335876,19500
1980-04-07,0.0,1.352015733718872,1.3315306901931763,1.3315306901931763,0.18037447333335876,103700
1980-04-08,0.0,1.352015733718872,1.3315306901931763,1.3417731523513794,0.18176186084747314,91500
1980-04-09,0.0,1.4339560270309448,1.3622583150863647,1.413470983505249,0.19147422909736633,84200
1980-04-10,0.0,1.4954113960266113,1.4339560270309448,1.4544411897659302,0.19702431559562683,157400
1980-04-11,0.0,1.4544411897659302,1.4237135648727417,1.4237135648727417,0.19286185503005981,26800
1980-04-14,0.0,1.413470983505249,1.3827433586120605,1.3929859399795532,0.1886993944644928,73200
1980-04-15,0.0,1.3929859399795532,1.3622583150863647,1.3622583150863647,0.1845368593931198,150100
1980-04-16,0.0,1.3929859399795532,1.352015733718872,1.352015733718872,0.18314944207668304,118300
1980-04-17,0.0,1.3929859399795532,1.352015733718872,1.3929859399795532,0.1886993944644928,89000
1980-04-18,0.0,1.4339560270309448,1.3929859399795532,1.3929859399795532,0.1886993944644928,54900
1980-04-21,0.0,1.3929859399795532,1.352015733718872,1.352015733718872,0.18314944207668304,40200
1980-04-22,0.0,1.4954113960266113,1.3622583150863647,1.4954113960266113,0.20257426798343658,130500
1980-04-23,0.0,1.5978367328643799,1.536381483078003,1.536381483078003,0.20812436938285828,165900
1980-04-24,0.0,1.5671091079711914,1.536381483078003,1.5671091079711914,0.21228688955307007,62200
1980-04-25,0.0,1.536381483078003,1.5056538581848145,1.5158964395523071,0.20534931123256683,62200
1980-04-28,0.0,1.577351689338684,1.5158964395523071,1.5261390209197998,0.20673689246177673,118300
1980-04-29,0.0,1.5875942707061768,1.536381483078003,1.5568666458129883,0.21089941263198853,108600
1980-04-30,0.0,1.5671091079711914,1.5261390209197998,1.5466240644454956,0.20951178669929504,78100
1980-05-01,0.0,1.5671091079711914,1.5466240644454956,1.5568666458129883,0.21089941263198853,70700
