Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.227843284606934,200
2019-05-31,10.25,10.5,10.25,10.399999618530273,9.501936912536621,1400
2019-06-03,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,9.547619819641113,800
2019-06-04,10.449999809265137,10.5,10.449999809265137,10.5,9.593302726745605,2100
2019-06-05,10.451000213623047,10.949999809265137,10.451000213623047,10.947999954223633,10.002616882324219,5100
2019-06-06,10.800000190734863,11.149999618530273,10.800000190734863,11.149999618530273,10.187173843383789,2000
2019-06-07,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,10.187173843383789,700
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.187173843383789,300
2019-06-11,11.0,11.149999618530273,11.0,11.149999618530273,10.187173843383789,1100
2019-06-12,10.899999618530273,10.899999618530273,10.649999618530273,10.670000076293945,9.74862289428711,3800
2019-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.74862289428711,0
2019-06-14,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,10.141491889953613,500
2019-06-17,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,9.958761215209961,300
2019-06-18,10.899999618530273,10.989999771118164,10.899999618530273,10.989999771118164,10.040990829467773,2700
2019-06-19,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,9.830851554870605,8100
2019-06-20,10.989999771118164,10.989999771118164,10.97599983215332,10.97599983215332,10.028199195861816,1300
2019-06-21,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.028199195861816,0
2019-06-24,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.028199195861816,0
2019-06-25,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.028199195861816,0
2019-06-26,10.9399995803833,10.9399995803833,10.890000343322754,10.899999618530273,9.958761215209961,3100
2019-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.958761215209961,0
2019-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.958761215209961,0
2019-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.958761215209961,0
2019-07-02,10.930000305175781,10.930000305175781,10.800000190734863,10.800000190734863,9.86739730834961,2500
2019-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.86739730834961,0
2019-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.86739730834961,0
2019-07-08,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,9.906683921813965,200
2019-07-09,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,9.86739730834961,600
2019-07-10,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,9.920388221740723,1000
2019-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.885669708251953,1300
2019-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.885669708251953,0
2019-07-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.885669708251953,100
2019-07-16,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,9.904855728149414,1000
2019-07-17,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,9.904855728149414,0
2019-07-18,10.89900016784668,10.89900016784668,10.760000228881836,10.760000228881836,9.830851554870605,48900
2019-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.830851554870605,0
2019-07-22,10.760000228881836,10.760000228881836,10.75,10.75,9.821714401245117,1300
2019-07-23,10.75,10.75,10.75,10.75,9.821714401245117,0
2019-07-24,10.75,10.75,10.75,10.75,9.821714401245117,0
2019-07-25,10.850000381469727,10.850000381469727,10.82699966430664,10.850000381469727,9.913080215454102,6000
2019-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.913080215454102,0
2019-07-29,10.84000015258789,10.84000015258789,10.600000381469727,10.60099983215332,9.685580253601074,3900
2019-07-30,10.706000328063965,10.706000328063965,10.649999618530273,10.651000022888184,9.731263160705566,3200
2019-07-31,10.699999809265137,10.701000213623047,10.699999809265137,10.701000213623047,9.776946067810059,2900
2019-08-01,10.859000205993652,11.029999732971191,10.859000205993652,10.982000350952148,10.033681869506836,2800
2019-08-02,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,10.123251914978027,1100
2019-08-05,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,10.046743392944336,200
2019-08-06,10.710000038146973,10.710000038146973,10.491999626159668,10.491999626159668,9.789230346679688,5600
2019-08-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,9.703392028808594,300
