Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2019-12-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,29900
2019-12-19,10.0600004196167,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,35900
2019-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-12-30,10.050000190734863,10.069999694824219,10.0,10.069999694824219,10.069999694824219,4600
2019-12-31,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,5400
2020-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-01-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,2100
2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2020-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800
2020-01-09,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863,10.050000190734863,9200
2020-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2020-06-16,7.650000095367432,7.7230000495910645,7.340000152587891,7.610000133514404,7.610000133514404,18900
2020-06-17,4.5,4.5,2.609999895095825,2.75,2.75,227600
2020-06-18,2.9000000953674316,3.630000114440918,2.200000047683716,2.690000057220459,2.690000057220459,287500
2020-06-19,2.690000057220459,2.690000057220459,2.305000066757202,2.427999973297119,2.427999973297119,75700
2020-06-22,2.2300000190734863,2.263000011444092,1.899999976158142,2.200000047683716,2.200000047683716,132300
2020-06-23,2.25,2.4100000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,81900
2020-06-24,2.2200000286102295,2.9000000953674316,2.0999999046325684,2.180000066757202,2.180000066757202,592800
2020-06-25,2.390000104904175,2.555999994277954,1.9299999475479126,2.200000047683716,2.200000047683716,193100
2020-06-26,2.1600000858306885,2.190000057220459,1.850000023841858,2.0299999713897705,2.0299999713897705,98700
2020-06-29,2.0799999237060547,2.140000104904175,1.909999966621399,2.0,2.0,76300
2020-06-30,1.940000057220459,3.440000057220459,1.7450000047683716,3.049999952316284,3.049999952316284,1285900
2020-07-01,2.75,4.099999904632568,2.319999933242798,2.950000047683716,2.950000047683716,4606500
2020-07-02,2.5999999046325684,3.115999937057495,2.4800000190734863,2.549999952316284,2.549999952316284,308100
2020-07-06,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.490000009536743,2.490000009536743,310200
2020-07-07,2.309999942779541,2.4800000190734863,2.115000009536743,2.319999933242798,2.319999933242798,118900
2020-07-08,2.2300000190734863,2.5799999237060547,2.2200000286102295,2.390000104904175,2.390000104904175,202200
2020-07-09,2.3499999046325684,2.799999952316284,2.2300000190734863,2.549999952316284,2.549999952316284,438200
2020-07-10,2.619999885559082,3.3299999237060547,2.619999885559082,3.200000047683716,3.200000047683716,496400
