Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,24.93000030517578,25.020000457763672,24.860000610351562,25.0,24.554262161254883,270200
2020-02-14,25.049999237060547,25.170000076293945,25.010000228881836,25.170000076293945,24.72123146057129,196600
2020-02-18,25.200000762939453,25.239999771118164,25.100000381469727,25.200000762939453,24.75069808959961,216500
2020-02-19,25.25,25.25,25.200000762939453,25.209999084472656,24.760517120361328,94500
2020-02-20,25.22599983215332,25.280000686645508,25.18000030517578,25.239999771118164,24.78998374938965,109500
2020-02-21,25.256999969482422,25.256999969482422,25.170000076293945,25.209999084472656,24.760517120361328,114000
2020-02-24,24.889999389648438,25.100000381469727,24.889999389648438,24.979999542236328,24.534618377685547,174400
2020-02-25,25.0,25.0,24.75,24.84000015258789,24.39711570739746,133900
2020-02-26,24.84000015258789,24.979999542236328,24.799999237060547,24.850000381469727,24.406938552856445,48400
2020-02-27,24.799999237060547,24.799999237060547,24.549999237060547,24.600000381469727,24.161396026611328,90900
2020-02-28,24.790000915527344,24.790000915527344,24.100000381469727,24.34000015258789,23.906030654907227,475200
2020-03-02,24.299999237060547,24.440000534057617,23.5,24.326000213623047,23.89228057861328,81700
2020-03-03,24.329999923706055,24.549999237060547,24.209999084472656,24.350000381469727,23.91585350036621,63400
2020-03-04,24.41699981689453,24.979999542236328,24.299999237060547,24.889999389648438,24.446224212646484,64100
2020-03-05,24.5,25.1299991607666,24.5,24.8700008392334,24.42658233642578,95900
2020-03-06,24.75,24.799999237060547,24.3700008392334,24.549999237060547,24.112285614013672,21800
2020-03-09,24.399999618530273,24.399999618530273,22.75,23.079999923706055,22.668495178222656,23100
2020-03-10,23.670000076293945,24.124000549316406,22.33099937438965,23.049999237060547,22.63903045654297,24000
2020-03-11,22.631999969482422,23.18000030517578,21.100000381469727,21.15999984741211,20.78272819519043,41400
2020-03-12,19.559999465942383,19.91900062561035,16.739999771118164,17.399999618530273,17.089767456054688,49000
2020-03-13,19.0,19.190000534057617,17.209999084472656,18.399999618530273,18.071937561035156,207900
2020-03-16,15.0,17.450000762939453,15.0,16.829999923706055,16.529930114746094,35700
2020-03-17,16.329999923706055,17.649999618530273,15.899999618530273,16.200000762939453,15.911163330078125,22300
2020-03-18,14.800000190734863,16.22100067138672,7.309999942779541,10.229999542236328,10.047603607177734,73400
2020-03-19,10.149999618530273,14.489999771118164,10.149999618530273,13.699999809265137,13.45573616027832,52900
2020-03-20,13.699999809265137,16.200000762939453,13.699999809265137,15.0,14.732558250427246,48000
2020-03-23,14.75,14.760000228881836,12.0,12.5,12.277131080627441,150000
2020-03-24,13.682999610900879,14.5,13.260000228881836,13.699999809265137,13.45573616027832,70600
2020-03-25,14.0,14.880000114440918,13.210000038146973,13.210000038146973,12.974472999572754,208300
2020-03-26,13.82699966430664,18.549999237060547,13.82699966430664,18.549999237060547,18.219263076782227,148000
2020-03-27,17.75,18.239999771118164,17.0,17.950000762939453,17.629961013793945,25400
2020-03-30,17.579999923706055,17.799999237060547,16.709999084472656,17.799999237060547,17.482635498046875,5800
2020-03-31,17.799999237060547,18.489999771118164,17.649999618530273,18.329999923706055,18.003185272216797,27000
2020-04-01,18.329999923706055,18.329999923706055,15.289999961853027,16.889999389648438,16.58885955810547,28300
2020-04-02,16.719999313354492,16.760000228881836,15.829999923706055,16.399999618530273,16.107595443725586,14300
2020-04-03,16.020000457763672,16.479999542236328,15.6899995803833,15.6899995803833,15.410255432128906,12100
2020-04-06,16.0,16.950000762939453,16.0,16.239999771118164,15.950448989868164,29200
2020-04-07,16.790000915527344,17.299999237060547,16.790000915527344,17.25,16.942441940307617,26800
2020-04-08,17.479999542236328,19.010000228881836,17.25,18.600000381469727,18.26837158203125,16500
2020-04-09,20.059999465942383,20.200000762939453,19.1200008392334,19.549999237060547,19.201433181762695,28600
2020-04-13,19.61400032043457,19.722999572753906,19.329999923706055,19.350000381469727,19.0049991607666,21600
2020-04-14,19.329999923706055,19.90999984741211,19.235000610351562,19.3799991607666,19.3799991607666,13200
2020-04-15,19.319000244140625,19.729999542236328,18.850000381469727,19.5,19.5,14900
2020-04-16,19.34000015258789,19.5,19.149999618530273,19.200000762939453,19.200000762939453,13900
2020-04-17,19.100000381469727,19.5,19.100000381469727,19.229999542236328,19.229999542236328,7400
2020-04-20,19.299999237060547,19.739999771118164,18.8700008392334,19.709999084472656,19.709999084472656,15400
2020-04-21,19.649999618530273,19.649999618530273,19.18000030517578,19.399999618530273,19.399999618530273,6800
2020-04-22,19.209999084472656,19.799999237060547,19.209999084472656,19.479999542236328,19.479999542236328,5000
2020-04-23,19.56999969482422,19.950000762939453,19.56999969482422,19.850000381469727,19.850000381469727,4600
2020-04-24,19.43000030517578,19.722000122070312,19.43000030517578,19.610000610351562,19.610000610351562,4100
2020-04-27,19.739999771118164,20.209999084472656,19.739999771118164,20.0,20.0,12600
2020-04-28,20.392000198364258,21.15399932861328,20.392000198364258,21.00200080871582,21.00200080871582,16600
2020-04-29,20.559999465942383,21.200000762939453,20.559999465942383,21.09000015258789,21.09000015258789,18200
2020-04-30,20.381999969482422,21.09000015258789,20.381999969482422,21.020000457763672,21.020000457763672,17700
2020-05-01,21.389999389648438,21.399999618530273,20.81999969482422,20.81999969482422,20.81999969482422,2600
2020-05-04,20.947999954223633,21.049999237060547,20.947999954223633,21.0310001373291,21.0310001373291,1300
2020-05-05,20.35099983215332,21.059999465942383,20.25,20.690000534057617,20.690000534057617,5600
2020-05-06,20.825000762939453,20.825000762939453,20.469999313354492,20.520999908447266,20.520999908447266,2800
2020-05-07,20.81999969482422,21.0,20.5,20.679000854492188,20.679000854492188,3500
2020-05-08,20.760000228881836,21.100000381469727,20.75,21.0,21.0,9600
2020-05-11,20.579999923706055,20.959999084472656,20.354999542236328,20.959999084472656,20.959999084472656,17900
2020-05-12,20.920000076293945,21.049999237060547,20.5,20.836000442504883,20.836000442504883,6000
2020-05-13,20.549999237060547,20.801000595092773,19.884000778198242,19.884000778198242,19.884000778198242,21000
2020-05-14,19.822999954223633,20.329999923706055,19.81999969482422,20.299999237060547,20.299999237060547,5100
2020-05-15,19.75,19.75,19.030000686645508,19.170000076293945,19.170000076293945,39500
2020-05-18,19.360000610351562,19.780000686645508,19.34000015258789,19.780000686645508,19.780000686645508,11700
2020-05-19,19.788999557495117,19.979999542236328,19.569000244140625,19.73900032043457,19.73900032043457,8000
2020-05-20,19.899999618530273,20.389999389648438,19.864999771118164,20.040000915527344,20.040000915527344,13900
2020-05-21,20.0,20.200000762939453,19.959999084472656,20.190000534057617,20.190000534057617,5000
2020-05-22,20.389999389648438,20.389999389648438,20.020000457763672,20.291000366210938,20.291000366210938,6400
2020-05-26,20.360000610351562,20.43000030517578,19.954999923706055,20.1200008392334,20.1200008392334,49400
2020-05-27,20.15999984741211,20.43000030517578,20.100000381469727,20.25,20.25,7200
2020-05-28,20.395000457763672,20.75,20.395000457763672,20.739999771118164,20.739999771118164,11300
2020-05-29,20.792999267578125,20.812000274658203,20.235000610351562,20.559999465942383,20.559999465942383,41300
2020-06-01,20.559999465942383,21.079999923706055,20.559999465942383,21.06999969482422,21.06999969482422,28100
2020-06-02,20.94499969482422,21.489999771118164,20.94499969482422,21.489999771118164,21.489999771118164,12000
2020-06-03,21.540000915527344,21.899999618530273,21.510000228881836,21.84000015258789,21.84000015258789,18800
2020-06-04,21.979999542236328,22.389999389648438,21.854000091552734,22.329999923706055,22.329999923706055,21000
2020-06-05,22.489999771118164,22.59000015258789,22.30500030517578,22.5,22.5,24300
2020-06-08,22.5,22.5,22.010000228881836,22.290000915527344,22.290000915527344,42800
2020-06-09,22.030000686645508,22.347000122070312,22.030000686645508,22.200000762939453,22.200000762939453,5700
2020-06-10,22.010000228881836,22.309999465942383,22.010000228881836,22.280000686645508,22.280000686645508,13000
2020-06-11,21.389999389648438,22.0,21.049999237060547,21.309999465942383,21.309999465942383,16600
2020-06-12,21.489999771118164,21.829999923706055,21.15999984741211,21.200000762939453,21.200000762939453,11800
2020-06-15,21.0,21.75,21.0,21.1299991607666,21.1299991607666,10400
2020-06-16,21.14900016784668,21.149999618530273,21.0,21.149999618530273,21.149999618530273,1600
2020-06-17,21.325000762939453,21.799999237060547,21.149999618530273,21.6200008392334,21.6200008392334,14000
2020-06-18,21.575000762939453,21.610000610351562,21.399999618530273,21.5,21.5,12200
2020-06-19,21.299999237060547,21.437000274658203,21.149999618530273,21.299999237060547,21.299999237060547,15800
2020-06-22,21.229999542236328,21.770000457763672,21.100000381469727,21.770000457763672,21.770000457763672,10800
2020-06-23,21.760000228881836,21.760000228881836,21.450000762939453,21.6200008392334,21.6200008392334,2900
2020-06-24,21.475000381469727,21.5,21.200000762939453,21.290000915527344,21.290000915527344,7400
2020-06-25,21.06999969482422,21.209999084472656,20.860000610351562,21.06999969482422,21.06999969482422,4300
2020-06-26,20.92799949645996,20.92799949645996,20.68000030517578,20.729999542236328,20.729999542236328,17000
2020-06-29,20.906999588012695,20.920000076293945,20.709999084472656,20.75200080871582,20.75200080871582,8500
2020-06-30,21.059999465942383,21.059999465942383,20.783000946044922,20.959999084472656,20.959999084472656,10400
2020-07-01,21.06999969482422,21.3799991607666,20.989999771118164,21.3799991607666,21.3799991607666,2200
2020-07-02,21.260000228881836,21.290000915527344,21.0,21.209999084472656,21.209999084472656,5100
2020-07-06,21.209999084472656,21.424999237060547,21.209999084472656,21.389999389648438,21.389999389648438,4200
2020-07-07,21.530000686645508,21.549999237060547,21.190000534057617,21.364999771118164,21.364999771118164,12700
2020-07-08,21.399999618530273,21.399999618530273,21.260000228881836,21.329999923706055,21.329999923706055,7300
2020-07-09,21.389999389648438,22.229999542236328,21.329999923706055,22.18000030517578,22.18000030517578,110500
2020-07-10,22.25,22.25,21.958999633789062,22.049999237060547,22.049999237060547,26100
