Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,24.78700065612793,24.799999237060547,24.700000762939453,24.760000228881836,23.842803955078125,45800
2019-10-18,24.83099937438965,24.83099937438965,24.739999771118164,24.780000686645508,23.862062454223633,23900
2019-10-21,24.8799991607666,24.8799991607666,24.690000534057617,24.709999084472656,23.794654846191406,28100
2019-10-22,24.780000686645508,24.780000686645508,24.700000762939453,24.729999542236328,23.813913345336914,15100
2019-10-23,24.799999237060547,24.799999237060547,24.700000762939453,24.739999771118164,23.823545455932617,20400
2019-10-24,24.770000457763672,24.790000915527344,24.690000534057617,24.739999771118164,23.823545455932617,19200
2019-10-25,24.780000686645508,24.780000686645508,24.68000030517578,24.739999771118164,23.823545455932617,9600
2019-10-28,24.739999771118164,24.739999771118164,24.649999618530273,24.700000762939453,23.78502655029297,27600
2019-10-29,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,23.688732147216797,14600
2019-10-30,24.739999771118164,24.739999771118164,24.552000045776367,24.639999389648438,23.72724723815918,12000
2019-10-31,24.649999618530273,25.0,24.527999877929688,25.0,24.073911666870117,23600
2019-11-01,24.65999984741211,24.700000762939453,24.618999481201172,24.639999389648438,23.72724723815918,14700
2019-11-04,24.649999618530273,24.739999771118164,24.56999969482422,24.68000030517578,23.76576805114746,22100
2019-11-05,24.690000534057617,24.700000762939453,24.600000381469727,24.673999786376953,23.75998878479004,18700
2019-11-06,24.690000534057617,24.690000534057617,24.600000381469727,24.65999984741211,23.74650764465332,6100
2019-11-07,24.690000534057617,24.700000762939453,24.559999465942383,24.59000015258789,23.679100036621094,15200
2019-11-08,24.639999389648438,24.639999389648438,24.510000228881836,24.59000015258789,23.679100036621094,4600
2019-11-11,24.59000015258789,24.649999618530273,24.55900001525879,24.649999618530273,23.73687744140625,10800
2019-11-12,24.639999389648438,24.649999618530273,24.600000381469727,24.600000381469727,23.688732147216797,4700
2019-11-13,24.604999542236328,24.649999618530273,24.559999465942383,24.559999465942383,23.650211334228516,2900
2019-11-14,24.600000381469727,24.600000381469727,24.593000411987305,24.600000381469727,23.688732147216797,3100
2019-11-15,24.631999969482422,24.649999618530273,24.600000381469727,24.610000610351562,23.698360443115234,5800
2019-11-18,24.639999389648438,24.815000534057617,24.594999313354492,24.809999465942383,23.89095115661621,16200
2019-11-19,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,23.78502655029297,12500
2019-11-20,24.760000228881836,24.780000686645508,24.6200008392334,24.780000686645508,23.862062454223633,9900
2019-11-21,24.770000457763672,24.780000686645508,24.639999389648438,24.7549991607666,23.837987899780273,7300
2019-11-22,24.719999313354492,24.770000457763672,24.65999984741211,24.770000457763672,23.852434158325195,4200
2019-11-25,24.799999237060547,24.799999237060547,24.68000030517578,24.739999771118164,23.823545455932617,2800
2019-11-26,24.700000762939453,24.770000457763672,24.6299991607666,24.770000457763672,23.852434158325195,6900
2019-11-27,24.709999084472656,24.770000457763672,24.579999923706055,24.770000457763672,23.852434158325195,11300
2019-11-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.823545455932617,300
2019-12-02,24.68000030517578,24.69300079345703,24.5,24.549999237060547,23.640583038330078,7700
2019-12-03,24.424999237060547,24.64699935913086,24.329999923706055,24.53499984741211,23.62613868713379,8800
2019-12-04,24.56999969482422,24.579999923706055,24.3700008392334,24.3700008392334,23.46725082397461,9500
2019-12-05,24.479999542236328,24.700000762939453,24.40999984741211,24.700000762939453,23.78502655029297,6800
2019-12-06,24.75,24.760000228881836,24.649999618530273,24.649999618530273,23.73687744140625,5700
2019-12-09,24.649999618530273,24.760000228881836,24.649999618530273,24.649999618530273,23.73687744140625,9100
2019-12-10,24.760000228881836,24.760000228881836,24.649999618530273,24.732999801635742,23.816802978515625,6500
2019-12-11,24.84000015258789,24.989999771118164,24.75,24.850000381469727,23.92947006225586,7400
2019-12-12,24.850000381469727,24.889999389648438,24.56999969482422,24.75,23.833173751831055,15600
2019-12-13,24.795000076293945,24.850000381469727,24.75,24.850000381469727,23.92947006225586,4400
2019-12-16,24.850000381469727,24.899999618530273,24.799999237060547,24.860000610351562,23.939098358154297,7300
2019-12-17,24.92300033569336,24.92300033569336,24.920000076293945,24.920000076293945,23.996875762939453,300
2019-12-18,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.996875762939453,300
2019-12-19,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,23.996875762939453,1100
2019-12-20,24.924999237060547,25.0,24.860000610351562,24.950000762939453,24.025766372680664,6000
2019-12-23,24.920000076293945,24.989999771118164,24.8700008392334,24.97100067138672,24.045988082885742,2800
2019-12-24,24.989999771118164,24.989999771118164,24.950000762939453,24.959999084472656,24.0353946685791,1200
2019-12-26,25.0,25.010000228881836,25.0,25.0,24.073911666870117,1100
2019-12-27,25.01300048828125,25.01300048828125,25.0,25.0,24.073911666870117,700
2019-12-30,25.0,25.049999237060547,24.959999084472656,24.979999542236328,24.05465316772461,7400
2019-12-31,25.0,25.0,24.979999542236328,24.979999542236328,24.05465316772461,700
2020-01-02,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,23.92947006225586,2100
2020-01-03,24.959999084472656,24.989999771118164,24.860000610351562,24.989999771118164,24.06428337097168,5000
2020-01-06,24.989999771118164,24.989999771118164,24.889999389648438,24.981000900268555,24.05561637878418,3000
2020-01-07,25.0,25.229999542236328,24.899999618530273,24.899999618530273,23.977617263793945,4000
2020-01-08,24.940000534057617,25.139999389648438,24.940000534057617,24.989999771118164,24.06428337097168,4400
2020-01-09,24.999000549316406,25.083999633789062,24.940000534057617,24.940000534057617,24.016136169433594,14000
2020-01-10,25.040000915527344,25.040000915527344,24.969999313354492,25.0,24.073911666870117,4100
2020-01-13,25.110000610351562,25.200000762939453,25.059999465942383,25.184999465942383,24.252058029174805,6500
2020-01-14,24.889999389648438,24.908000946044922,24.850000381469727,24.860000610351562,24.36280059814453,12400
2020-01-15,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.36280059814453,0
2020-01-16,24.868000030517578,24.989999771118164,24.860000610351562,24.860000610351562,24.36280059814453,6100
2020-01-17,24.860000610351562,24.860000610351562,24.770000457763672,24.770000457763672,24.274600982666016,6100
2020-01-21,24.976999282836914,24.979999542236328,24.899999618530273,24.899999618530273,24.402000427246094,2000
2020-01-22,24.899999618530273,24.979999542236328,24.770000457763672,24.850000381469727,24.35300064086914,4800
2020-01-23,24.899999618530273,24.937000274658203,24.850000381469727,24.850000381469727,24.35300064086914,1800
