Date,Open,High,Low,Close,Adj Close,Volume
1976-09-24,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,2500.0
1976-09-27,2.2466578483581543,2.2466578483581543,2.2466578483581543,2.2466578483581543,1.2953494787216187,500.0
1976-09-28,2.2466578483581543,2.2466578483581543,2.2466578483581543,2.2466578483581543,1.2953494787216187,44000.0
1976-09-29,2.271902084350586,2.271902084350586,2.271902084350586,2.271902084350586,1.30990469455719,22500.0
1976-09-30,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,500.0
1976-10-01,2.2466578483581543,2.2466578483581543,2.2466578483581543,2.2466578483581543,1.2953494787216187,26000.0
1976-10-04,2.2466578483581543,2.2466578483581543,2.2466578483581543,2.2466578483581543,1.2953494787216187,500.0
1976-10-05,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,8000.0
1976-10-06,2.271902084350586,2.271902084350586,2.271902084350586,2.271902084350586,1.30990469455719,10000.0
1976-10-07,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,8000.0
1976-10-08,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3390130996704102,31000.0
1976-10-11,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,2500.0
1976-10-12,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,17000.0
1976-10-13,2.271902084350586,2.271902084350586,2.271902084350586,2.271902084350586,1.30990469455719,7500.0
1976-10-14,2.28452205657959,2.28452205657959,2.28452205657959,2.28452205657959,1.3171813488006592,500.0
1976-10-15,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,500.0
1976-10-18,2.335010051727295,2.335010051727295,2.335010051727295,2.335010051727295,1.346290946006775,500.0
1976-10-19,2.271902084350586,2.271902084350586,2.271902084350586,2.271902084350586,1.30990469455719,2500.0
1976-10-20,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3026268482208252,500.0
1976-10-21,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,44000.0
1976-10-22,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3390130996704102,15000.0
1976-10-25,2.3728740215301514,2.3728740215301514,2.3728740215301514,2.3728740215301514,1.3681217432022095,15000.0
1976-10-26,2.3728740215301514,2.3728740215301514,2.3728740215301514,2.3728740215301514,1.3681217432022095,2500.0
1976-10-27,2.4359819889068604,2.4359819889068604,2.4359819889068604,2.4359819889068604,1.4045079946517944,7500.0
1976-10-28,2.4864699840545654,2.4864699840545654,2.4864699840545654,2.4864699840545654,1.4336175918579102,500.0
1976-10-29,2.461225986480713,2.461225986480713,2.461225986480713,2.461225986480713,1.419062614440918,500.0
1976-11-01,2.461225986480713,2.461225986480713,2.461225986480713,2.461225986480713,1.419062614440918,1000.0
1976-11-03,2.385495901107788,2.385495901107788,2.385495901107788,2.385495901107788,1.3753994703292847,25000.0
1976-11-04,2.3728740215301514,2.3728740215301514,2.3728740215301514,2.3728740215301514,1.3681217432022095,35000.0
1976-11-05,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,2500.0
1976-11-08,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,8000.0
1976-11-09,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,500.0
1976-11-10,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,1000.0
1976-11-11,2.4233620166778564,2.4233620166778564,2.4233620166778564,2.4233620166778564,1.3972320556640625,9000.0
1976-11-12,2.4864699840545654,2.4864699840545654,2.4864699840545654,2.4864699840545654,1.4336175918579102,9000.0
1976-11-15,2.4107401371002197,2.4107401371002197,2.4107401371002197,2.4107401371002197,1.3899545669555664,500.0
1976-11-16,2.3602519035339355,2.3602519035339355,2.3602519035339355,2.3602519035339355,1.3608441352844238,500.0
1976-11-17,2.335010051727295,2.335010051727295,2.335010051727295,2.335010051727295,1.346290946006775,500.0
1976-11-18,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.3317359685897827,18500.0
1976-11-19,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3390130996704102,2500.0
1976-11-22,2.385495901107788,2.385495901107788,2.385495901107788,2.385495901107788,1.3753994703292847,500.0
1976-11-23,2.385495901107788,2.385495901107788,2.385495901107788,2.385495901107788,1.3753994703292847,10000.0
1976-11-24,2.3728740215301514,2.3728740215301514,2.3728740215301514,2.3728740215301514,1.3681217432022095,500.0
1976-11-26,2.3602519035339355,2.3602519035339355,2.3602519035339355,2.3602519035339355,1.3608441352844238,500.0
1976-11-29,2.3602519035339355,2.3602519035339355,2.3602519035339355,2.3602519035339355,1.3608441352844238,2500.0
1976-11-30,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3390130996704102,500.0
1976-12-01,2.3476319313049316,2.3476319313049316,2.3476319313049316,2.3476319313049316,1.3535679578781128,2500.0
1976-12-02,2.3476319313049316,2.3476319313049316,2.3476319313049316,2.3476319313049316,1.3535679578781128,2500.0
1976-12-03,2.461225986480713,2.461225986480713,2.461225986480713,2.461225986480713,1.419062614440918,10000.0
1976-12-06,2.701037883758545,2.701037883758545,2.701037883758545,2.701037883758545,1.5573307275772095,22500.0
1976-12-07,2.7893900871276855,2.7893900871276855,2.7893900871276855,2.7893900871276855,1.6082704067230225,33500.0
1976-12-08,2.827253818511963,2.827253818511963,2.827253818511963,2.827253818511963,1.630102515220642,2500.0
1976-12-09,2.814631938934326,2.814631938934326,2.814631938934326,2.814631938934326,1.6228244304656982,500.0
1976-12-10,2.814631938934326,2.814631938934326,2.814631938934326,2.814631938934326,1.6228244304656982,500.0
1976-12-13,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,22500.0
1976-12-14,2.9660940170288086,2.9660940170288086,2.9660940170288086,2.9660940170288086,1.7101536989212036,7500.0
1976-12-15,3.054443836212158,3.054443836212158,3.054443836212158,3.054443836212158,1.761092185974121,3000.0
1976-12-16,3.003957986831665,3.003957986831665,3.003957986831665,3.003957986831665,1.7319843769073486,2500.0
1976-12-17,3.0418238639831543,3.0418238639831543,3.0418238639831543,3.0418238639831543,1.7538167238235474,500.0
1976-12-20,2.9660940170288086,2.9660940170288086,2.9660940170288086,2.9660940170288086,1.7101536989212036,500.0
1976-12-21,2.9534718990325928,2.9534718990325928,2.9534718990325928,2.9534718990325928,1.7028756141662598,500.0
1976-12-22,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,9000.0
1976-12-23,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,1000.0
1976-12-27,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,32000.0
1976-12-28,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,2500.0
1976-12-29,3.433094024658203,3.433094024658203,3.433094024658203,3.433094024658203,1.9794100522994995,1000.0
1976-12-30,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,2500.0
1976-12-31,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,2500.0
1977-01-03,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,500.0
1977-01-04,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-01-05,3.382607936859131,3.382607936859131,3.382607936859131,3.382607936859131,1.9503014087677002,32000.0
1977-01-06,3.256392002105713,3.256392002105713,3.256392002105713,3.256392002105713,1.8775293827056885,19500.0
1977-01-07,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,500.0
1977-01-10,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,2500.0
1977-01-11,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,18500.0
1977-01-12,3.142796039581299,3.142796039581299,3.142796039581299,3.142796039581299,1.8120335340499878,500.0
1977-01-13,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,2500.0
1977-01-14,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,2500.0
1977-01-17,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-01-18,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-01-19,3.382607936859131,3.382607936859131,3.382607936859131,3.382607936859131,1.9503014087677002,22500.0
1977-01-20,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,20000.0
1977-01-21,3.4709599018096924,3.4709599018096924,3.4709599018096924,3.4709599018096924,2.001241683959961,2500.0
1977-01-24,3.571934223175049,3.571934223175049,3.571934223175049,3.571934223175049,2.0594611167907715,19500.0
1977-01-25,3.496203899383545,3.496203899383545,3.496203899383545,3.496203899383545,2.0157973766326904,500.0
1977-01-26,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,58000.0
1977-01-27,3.571934223175049,3.571934223175049,3.571934223175049,3.571934223175049,2.0594611167907715,9500.0
1977-01-28,3.571934223175049,3.571934223175049,3.571934223175049,3.571934223175049,2.0594611167907715,500.0
1977-01-31,3.42047381401062,3.42047381401062,3.42047381401062,3.42047381401062,1.9721335172653198,500.0
1977-02-01,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,19500.0
1977-02-02,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,9500.0
1977-02-03,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,9500.0
1977-02-04,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.066736936569214,2500.0
1977-02-07,3.7738800048828125,3.7738800048828125,3.7738800048828125,3.7738800048828125,2.175896167755127,1000.0
1977-02-08,3.799124240875244,3.799124240875244,3.799124240875244,3.799124240875244,2.19045090675354,15000.0
1977-02-09,3.7107720375061035,3.7107720375061035,3.7107720375061035,3.7107720375061035,2.139510154724121,8500.0
1977-02-10,3.635042190551758,3.635042190551758,3.635042190551758,3.635042190551758,2.0958471298217773,1000.0
1977-02-11,3.635042190551758,3.635042190551758,3.635042190551758,3.635042190551758,2.0958471298217773,500.0
1977-02-14,3.4709599018096924,3.4709599018096924,3.4709599018096924,3.4709599018096924,2.001241683959961,18500.0
1977-02-15,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,500.0
1977-02-16,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,10000.0
1977-02-17,3.6476638317108154,3.6476638317108154,3.6476638317108154,3.6476638317108154,2.103123426437378,3000.0
1977-02-18,3.5340678691864014,3.5340678691864014,3.5340678691864014,3.5340678691864014,2.037628412246704,1000.0
1977-02-22,3.571934223175049,3.571934223175049,3.571934223175049,3.571934223175049,2.0594611167907715,1000.0
1977-02-23,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,500.0
1977-02-24,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,26000.0
1977-02-25,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,10000.0
1977-02-28,3.622420072555542,3.622420072555542,3.622420072555542,3.622420072555542,2.088568687438965,2500.0
1977-03-01,3.5971760749816895,3.5971760749816895,3.5971760749816895,3.5971760749816895,2.074014186859131,22500.0
1977-03-02,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.066736936569214,7500.0
1977-03-03,3.571934223175049,3.571934223175049,3.571934223175049,3.571934223175049,2.0594611167907715,500.0
1977-03-04,3.5845539569854736,3.5845539569854736,3.5845539569854736,3.5845539569854736,2.066736936569214,500.0
1977-03-07,3.496203899383545,3.496203899383545,3.496203899383545,3.496203899383545,2.0157973766326904,500.0
1977-03-08,3.496203899383545,3.496203899383545,3.496203899383545,3.496203899383545,2.0157973766326904,1000.0
1977-03-09,3.546689987182617,3.546689987182617,3.546689987182617,3.546689987182617,2.0449061393737793,500.0
1977-03-10,3.5214457511901855,3.5214457511901855,3.5214457511901855,3.5214457511901855,2.030350923538208,8500.0
1977-03-11,3.496203899383545,3.496203899383545,3.496203899383545,3.496203899383545,2.0157973766326904,500.0
1977-03-14,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,17000.0
1977-03-15,3.4709599018096924,3.4709599018096924,3.4709599018096924,3.4709599018096924,2.001241683959961,10000.0
1977-03-16,3.496203899383545,3.496203899383545,3.496203899383545,3.496203899383545,2.0157973766326904,500.0
1977-03-17,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,500.0
1977-03-18,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,500.0
1977-03-21,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,500.0
1977-03-22,3.4709599018096924,3.4709599018096924,3.4709599018096924,3.4709599018096924,2.001241683959961,2500.0
1977-03-23,3.508824110031128,3.508824110031128,3.508824110031128,3.508824110031128,2.023073434829712,42500.0
1977-03-24,3.4583382606506348,3.4583382606506348,3.4583382606506348,3.4583382606506348,1.993964433670044,8500.0
1977-03-25,3.382607936859131,3.382607936859131,3.382607936859131,3.382607936859131,1.9503014087677002,52500.0
1977-03-28,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,17000.0
1977-03-29,3.1554179191589355,3.1554179191589355,3.1554179191589355,3.1554179191589355,1.819311499595642,67000.0
1977-03-30,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,58000.0
1977-03-31,3.142796039581299,3.142796039581299,3.142796039581299,3.142796039581299,1.8120335340499878,500.0
1977-04-01,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,500.0
1977-04-04,2.9787139892578125,2.9787139892578125,2.9787139892578125,2.9787139892578125,1.7174299955368042,7500.0
1977-04-05,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,2500.0
1977-04-06,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,10000.0
1977-04-07,2.902984142303467,2.902984142303467,2.902984142303467,2.902984142303467,1.6737658977508545,500.0
1977-04-11,3.067065954208374,3.067065954208374,3.067065954208374,3.067065954208374,1.768370270729065,15000.0
1977-04-12,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,32000.0
1977-04-13,3.1554179191589355,3.1554179191589355,3.1554179191589355,3.1554179191589355,1.819311499595642,19500.0
1977-04-14,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,9000.0
1977-04-15,3.0292019844055176,3.0292019844055176,3.0292019844055176,3.0292019844055176,1.74653959274292,31500.0
1977-04-18,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,25000.0
1977-04-19,3.0292019844055176,3.0292019844055176,3.0292019844055176,3.0292019844055176,1.74653959274292,10000.0
1977-04-20,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,1000.0
1977-04-21,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,500.0
1977-04-22,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,1000.0
1977-04-25,2.940850019454956,2.940850019454956,2.940850019454956,2.940850019454956,1.6955982446670532,7500.0
1977-04-26,2.9534718990325928,2.9534718990325928,2.9534718990325928,2.9534718990325928,1.7028756141662598,2500.0
1977-04-27,2.9534718990325928,2.9534718990325928,2.9534718990325928,2.9534718990325928,1.7028756141662598,500.0
1977-04-28,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,1000.0
1977-04-29,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,500.0
1977-05-02,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,42500.0
1977-05-03,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-05-04,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,1000.0
1977-05-05,3.193284034729004,3.193284034729004,3.193284034729004,3.193284034729004,1.8411434888839722,500.0
1977-05-06,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-05-09,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-05-10,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-05-11,3.016580104827881,3.016580104827881,3.016580104827881,3.016580104827881,1.7392619848251343,10000.0
1977-05-12,3.0292019844055176,3.0292019844055176,3.0292019844055176,3.0292019844055176,1.74653959274292,33500.0
1977-05-13,3.0292019844055176,3.0292019844055176,3.0292019844055176,3.0292019844055176,1.74653959274292,7500.0
1977-05-16,3.117554187774658,3.117554187774658,3.117554187774658,3.117554187774658,1.7974801063537598,8500.0
1977-05-17,3.07968807220459,3.07968807220459,3.07968807220459,3.07968807220459,1.7756481170654297,500.0
1977-05-18,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-05-19,3.07968807220459,3.07968807220459,3.07968807220459,3.07968807220459,1.7756481170654297,500.0
1977-05-20,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-05-23,3.067065954208374,3.067065954208374,3.067065954208374,3.067065954208374,1.768370270729065,2500.0
1977-05-24,3.067065954208374,3.067065954208374,3.067065954208374,3.067065954208374,1.768370270729065,2500.0
1977-05-25,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,27500.0
1977-05-26,3.054443836212158,3.054443836212158,3.054443836212158,3.054443836212158,1.761092185974121,500.0
1977-05-27,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,2500.0
1977-05-31,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,27500.0
1977-06-01,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-06-02,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,1000.0
1977-06-03,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,500.0
1977-06-06,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,500.0
1977-06-07,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-06-08,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-06-09,3.142796039581299,3.142796039581299,3.142796039581299,3.142796039581299,1.8120335340499878,1000.0
1977-06-10,3.054443836212158,3.054443836212158,3.054443836212158,3.054443836212158,1.761092185974121,1000.0
1977-06-13,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-06-14,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,8500.0
1977-06-15,3.117554187774658,3.117554187774658,3.117554187774658,3.117554187774658,1.7974801063537598,500.0
1977-06-16,3.1554179191589355,3.1554179191589355,3.1554179191589355,3.1554179191589355,1.819311499595642,500.0
1977-06-17,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,1000.0
1977-06-20,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,9000.0
1977-06-21,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,500.0
1977-06-22,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-06-23,3.2185261249542236,3.2185261249542236,3.2185261249542236,3.2185261249542236,1.8556970357894897,500.0
1977-06-24,3.382607936859131,3.382607936859131,3.382607936859131,3.382607936859131,1.9503014087677002,1000.0
1977-06-27,3.445716142654419,3.445716142654419,3.445716142654419,3.445716142654419,1.9866881370544434,500.0
1977-06-28,3.4078521728515625,3.4078521728515625,3.4078521728515625,3.4078521728515625,1.9648566246032715,500.0
1977-06-29,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,2500.0
1977-06-30,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-07-01,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-07-05,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-07-06,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-07-07,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-07-08,3.4078521728515625,3.4078521728515625,3.4078521728515625,3.4078521728515625,1.9648566246032715,7500.0
1977-07-11,3.382607936859131,3.382607936859131,3.382607936859131,3.382607936859131,1.9503014087677002,500.0
1977-07-12,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
1977-07-13,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-07-15,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-07-18,3.243769884109497,3.243769884109497,3.243769884109497,3.243769884109497,1.8702526092529297,500.0
1977-07-19,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,500.0
1977-07-20,3.205904006958008,3.205904006958008,3.205904006958008,3.205904006958008,1.8484203815460205,500.0
1977-07-21,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,500.0
1977-07-22,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-07-25,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,2500.0
1977-07-26,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,8000.0
1977-07-27,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,500.0
1977-07-28,3.054443836212158,3.054443836212158,3.054443836212158,3.054443836212158,1.761092185974121,500.0
1977-07-29,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,500.0
1977-08-01,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-08-02,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,1000.0
1977-08-03,3.1680400371551514,3.1680400371551514,3.1680400371551514,3.1680400371551514,1.826588749885559,500.0
1977-08-04,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-08-05,3.130174160003662,3.130174160003662,3.130174160003662,3.130174160003662,1.8047566413879395,500.0
1977-08-08,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-08-09,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,500.0
1977-08-10,3.0923099517822266,3.0923099517822266,3.0923099517822266,3.0923099517822266,1.7829252481460571,500.0
1977-08-11,3.1554179191589355,3.1554179191589355,3.1554179191589355,3.1554179191589355,1.819311499595642,2500.0
1977-08-12,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,2500.0
1977-08-15,3.1049320697784424,3.1049320697784424,3.1049320697784424,3.1049320697784424,1.79020357131958,500.0
1977-08-16,3.1554179191589355,3.1554179191589355,3.1554179191589355,3.1554179191589355,1.819311499595642,500.0
1977-08-17,3.180661916732788,3.180661916732788,3.180661916732788,3.180661916732788,1.8338656425476074,3000.0
1977-08-18,3.2311482429504395,3.2311482429504395,3.2311482429504395,3.2311482429504395,1.8629746437072754,107500.0
1977-08-19,3.2690138816833496,3.2690138816833496,3.2690138816833496,3.2690138816833496,1.8848068714141846,7500.0
1977-08-22,3.2816340923309326,3.2816340923309326,3.2816340923309326,3.2816340923309326,1.8920831680297852,1000.0
1977-08-23,3.319499969482422,3.319499969482422,3.319499969482422,3.319499969482422,1.9139152765274048,500.0
1977-08-24,3.306877851486206,3.306877851486206,3.306877851486206,3.306877851486206,1.9066388607025146,500.0
1977-08-25,3.3321220874786377,3.3321220874786377,3.3321220874786377,3.3321220874786377,1.921194314956665,500.0
