Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,900
1973-02-22,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,0
1973-02-23,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,400
1973-02-26,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,4000
1973-02-27,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,400
1973-02-28,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,900
1973-03-01,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,2200
1973-03-02,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-03-05,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-03-06,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,1800
1973-03-07,0.0,2.3611111640930176,2.3611111640930176,2.3611111640930176,2.3611111640930176,5400
1973-03-08,2.3611111640930176,2.3611111640930176,2.3611111640930176,2.3611111640930176,2.3611111640930176,0
1973-03-09,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,1300
1973-03-12,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,900
1973-03-13,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2200
1973-03-14,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,400
1973-03-15,0.0,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,900
1973-03-16,0.0,2.3611111640930176,2.3611111640930176,2.3611111640930176,2.3611111640930176,1800
1973-03-19,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2700
1973-03-20,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,400
1973-03-21,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,0
1973-03-22,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,7200
1973-03-23,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1800
1973-03-26,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-03-27,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-03-28,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-03-29,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-03-30,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-02,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-03,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-04,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,900
1973-04-05,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,2200
1973-04-06,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,900
1973-04-09,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,1300
1973-04-10,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1300
1973-04-11,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,900
1973-04-12,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-04-13,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-04-16,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-04-17,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-18,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-19,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-04-23,0.0,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,400
1973-04-24,0.0,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,1800
1973-04-25,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,0
1973-04-26,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1300
1973-04-27,0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,2.1388888359069824,1300
1973-04-30,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,19800
1973-05-01,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-02,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-03,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1800
1973-05-04,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-07,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2200
1973-05-08,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2200
1973-05-09,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,3100
1973-05-10,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-11,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-14,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2200
1973-05-15,0.0,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,400
1973-05-16,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0
1973-05-17,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,400
1973-05-18,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,900
1973-05-21,0.0,2.1388888359069824,2.027777671813965,2.027777671813965,2.027777671813965,5400
1973-05-22,0.0,2.027777671813965,2.0,2.027777671813965,2.027777671813965,2200
1973-05-23,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-05-24,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-05-25,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,900
1973-05-29,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-05-30,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-05-31,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,3100
1973-06-01,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-04,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1973-06-05,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-06-06,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-07,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-08,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-06-11,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-12,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-13,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,400
1973-06-14,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-15,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-18,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0
1973-06-19,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,400
1973-06-20,0.0,2.0,1.9444444179534912,2.0,2.0,2200
1973-06-21,2.0,2.0,2.0,2.0,2.0,0
1973-06-22,0.0,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,900
1973-06-25,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,2.027777671813965,0
1973-06-26,0.0,2.0,2.0,2.0,2.0,400
1973-06-27,0.0,2.0,2.0,2.0,2.0,400
1973-06-28,0.0,1.9444444179534912,1.8333333730697632,1.8888888359069824,1.8888888359069824,8500
1973-06-29,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-07-02,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-07-03,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0
1973-07-05,0.0,1.8611111640930176,1.8333333730697632,1.8333333730697632,1.8333333730697632,2200
1973-07-06,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-07-09,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-07-10,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-07-11,0.0,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,400
1973-07-12,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-07-13,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-07-16,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-07-17,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,1.8611111640930176,0
1973-07-18,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,2200
1973-07-19,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-07-20,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0
1973-07-23,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,400
1973-07-24,0.0,2.027777671813965,1.8611111640930176,2.027777671813965,2.027777671813965,6700
1973-07-25,0.0,2.027777671813965,2.0,2.027777671813965,2.027777671813965,1800
1973-07-26,0.0,2.0833332538604736,2.027777671813965,2.0833332538604736,2.0833332538604736,3100
1973-07-27,0.0,2.1388888359069824,2.0833332538604736,2.0833332538604736,2.0833332538604736,5800
