Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2019-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-05-01,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,100
2019-05-02,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0
2019-05-03,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0
2019-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16000
2019-05-07,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,51400
2019-05-08,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,31000
2019-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2019-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200000
2019-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-05-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,150000
2019-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2019-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-05-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-05-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2019-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
