Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,9.949999809265137,10.0,9.90999984741211,9.949999809265137,9.949999809265137,1938900
2020-08-10,9.989999771118164,10.0,9.930000305175781,9.970000267028809,9.970000267028809,220200
2020-08-11,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,11800
2020-08-12,10.0,10.0,9.958999633789062,9.979999542236328,9.979999542236328,33100
2020-08-13,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,11200
2020-08-14,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,22400
2020-08-17,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,20700
2020-08-18,9.954999923706055,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,20500
2020-08-19,9.970000267028809,9.970000267028809,9.930000305175781,9.932000160217285,9.932000160217285,39000
2020-08-20,9.949999809265137,9.960000038146973,9.920000076293945,9.9350004196167,9.9350004196167,39200
2020-08-21,9.970000267028809,9.970000267028809,9.9350004196167,9.946999549865723,9.946999549865723,28900
2020-08-24,9.954999923706055,9.954999923706055,9.930000305175781,9.9350004196167,9.9350004196167,700
2020-08-25,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,9.9350004196167,9400
2020-08-26,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,41900
2020-08-27,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,114000
2020-08-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2020-08-31,9.979999542236328,10.0,9.979999542236328,10.0,10.0,20700
