Date,Open,High,Low,Close,Adj Close,Volume
1996-11-07,26.657705307006836,26.769712448120117,26.377687454223633,26.657705307006836,12.90392017364502,93500
1996-11-08,26.713708877563477,26.825716018676758,26.377687454223633,26.713708877563477,12.931031227111816,26300
1996-11-11,27.04973030090332,27.217741012573242,26.713708877563477,27.04973030090332,13.093685150146484,22000
1996-11-12,26.825716018676758,27.10573387145996,26.657705307006836,26.825716018676758,12.985247611999512,78300
1996-11-13,26.769712448120117,26.8817195892334,26.433691024780273,26.769712448120117,12.95814037322998,27000
1996-11-14,26.601701736450195,26.769712448120117,26.433691024780273,26.601701736450195,12.876813888549805,48600
1996-11-15,26.825716018676758,26.8817195892334,26.601701736450195,26.825716018676758,12.985247611999512,25400
1996-11-18,26.713708877563477,26.769712448120117,26.377687454223633,26.713708877563477,12.931031227111816,104900
1996-11-19,26.489694595336914,26.545698165893555,26.09766960144043,26.489694595336914,12.822593688964844,83900
1996-11-20,26.433691024780273,26.545698165893555,26.20967674255371,26.433691024780273,12.795482635498047,220500
1996-11-21,26.377687454223633,26.545698165893555,26.15367317199707,26.377687454223633,12.768377304077148,56400
1996-11-22,26.545698165893555,26.657705307006836,26.26568031311035,26.545698165893555,12.84970474243164,59100
1996-11-25,26.321683883666992,26.545698165893555,26.20967674255371,26.321683883666992,12.741264343261719,37700
1996-11-26,26.09766960144043,26.26568031311035,25.929658889770508,26.09766960144043,12.632830619812012,243000
1996-11-27,26.20967674255371,26.321683883666992,25.929658889770508,26.20967674255371,12.68704891204834,43000
1996-11-29,26.15367317199707,26.377687454223633,25.98566246032715,26.15367317199707,12.659937858581543,19100
1996-12-02,25.98566246032715,26.09766960144043,25.649641036987305,25.98566246032715,12.578612327575684,35700
1996-12-03,26.15367317199707,26.20967674255371,25.537633895874023,26.15367317199707,12.659937858581543,100200
1996-12-04,25.873655319213867,26.244680404663086,25.817651748657227,25.873655319213867,12.524394035339355,78300
1996-12-05,26.09766960144043,26.377687454223633,25.705644607543945,26.09766960144043,12.632830619812012,40300
1996-12-06,25.649641036987305,25.98566246032715,25.537633895874023,25.649641036987305,12.4159574508667,69100
1996-12-09,25.817651748657227,25.873655319213867,25.481630325317383,25.817651748657227,12.497282981872559,161100
1996-12-10,26.09766960144043,26.433691024780273,25.649641036987305,26.09766960144043,12.632830619812012,86600
1996-12-11,26.15367317199707,26.377687454223633,25.537633895874023,26.15367317199707,12.659937858581543,40300
1996-12-12,26.15367317199707,26.15367317199707,25.761648178100586,26.15367317199707,12.659937858581543,82500
1996-12-13,25.98566246032715,25.98566246032715,25.425626754760742,25.98566246032715,12.578612327575684,57100
1996-12-16,26.09766960144043,26.09766960144043,25.593637466430664,26.09766960144043,12.632830619812012,178300
1996-12-17,26.04166603088379,26.04166603088379,25.649641036987305,26.04166603088379,12.605720520019531,335200
1996-12-18,25.873655319213867,25.929658889770508,25.4116268157959,25.873655319213867,12.524394035339355,481400
1996-12-19,25.25761604309082,25.425626754760742,25.033601760864258,25.25761604309082,12.226191520690918,277600
1996-12-20,25.25761604309082,25.3696231842041,24.977598190307617,25.25761604309082,12.226191520690918,191200
1996-12-23,25.20161247253418,25.25761604309082,24.865591049194336,25.20161247253418,12.199087142944336,469100
1996-12-24,25.033601760864258,25.20161247253418,24.641576766967773,25.033601760864258,12.11776065826416,394300
1996-12-26,24.977598190307617,25.14560890197754,24.697580337524414,24.977598190307617,12.090648651123047,265300
1996-12-27,25.0896053314209,25.25761604309082,24.809587478637695,25.0896053314209,12.144866943359375,353100
1996-12-30,25.649641036987305,25.649641036987305,25.537633895874023,25.649641036987305,12.4159574508667,420700
1996-12-31,25.761648178100586,25.873655319213867,25.31361961364746,25.761648178100586,12.470175743103027,170000
1997-01-02,25.593637466430664,25.761648178100586,25.3696231842041,25.593637466430664,12.388849258422852,451000
1997-01-03,25.425626754760742,25.649641036987305,25.17361068725586,25.425626754760742,12.307520866394043,759300
1997-01-06,25.3696231842041,25.537633895874023,25.14560890197754,25.3696231842041,12.280413627624512,440500
1997-01-07,25.425626754760742,25.537633895874023,25.0896053314209,25.425626754760742,12.307520866394043,597200
1997-01-08,25.3696231842041,25.649641036987305,25.20161247253418,25.3696231842041,12.280413627624512,1456300
1997-01-09,25.537633895874023,25.649641036987305,25.25761604309082,25.537633895874023,12.361740112304688,603700
1997-01-10,25.3696231842041,25.481630325317383,24.977598190307617,25.3696231842041,12.280413627624512,811100
1997-01-13,25.537633895874023,25.649641036987305,25.20161247253418,25.537633895874023,12.361740112304688,1252500
1997-01-14,25.537633895874023,25.705644607543945,25.31361961364746,25.537633895874023,12.361740112304688,1118200
1997-01-15,25.425626754760742,25.593637466430664,25.222614288330078,25.425626754760742,12.307520866394043,1519700
1997-01-16,25.3696231842041,25.537633895874023,25.14560890197754,25.3696231842041,12.280413627624512,1291600
1997-01-17,25.033601760864258,25.537633895874023,24.697580337524414,25.033601760864258,12.11776065826416,1527500
1997-01-20,24.585573196411133,24.809587478637695,24.19354820251465,24.585573196411133,11.900882720947266,862600
1997-01-21,24.47356605529785,24.697580337524414,23.241487503051758,24.47356605529785,11.846668243408203,3189700
1997-01-22,24.809587478637695,24.865591049194336,24.19354820251465,24.809587478637695,12.009322166442871,1796000
1997-01-23,25.033601760864258,25.31361961364746,24.865591049194336,25.033601760864258,12.11776065826416,3276500
1997-01-24,25.31361961364746,25.3696231842041,24.753583908081055,25.31361961364746,12.253301620483398,527800
1997-01-27,25.31361961364746,25.481630325317383,24.753583908081055,25.31361961364746,12.253301620483398,1598100
1997-01-28,25.481630325317383,25.537633895874023,24.865591049194336,25.481630325317383,12.334628105163574,1404100
1997-01-29,25.425626754760742,25.481630325317383,25.20161247253418,25.425626754760742,12.307520866394043,1786000
1997-01-30,25.586637496948242,25.761648178100586,24.19354820251465,25.586637496948242,12.385459899902344,767500
1997-01-31,25.817651748657227,25.929658889770508,24.36155891418457,25.817651748657227,12.497282981872559,555500
1997-02-03,26.26568031311035,26.321683883666992,25.649641036987305,26.26568031311035,12.714158058166504,372700
1997-02-04,26.20967674255371,26.26568031311035,25.929658889770508,26.20967674255371,12.68704891204834,768400
1997-02-05,26.09766960144043,26.377687454223633,25.873655319213867,26.09766960144043,12.632830619812012,458200
1997-02-06,26.433691024780273,26.657705307006836,25.20161247253418,26.433691024780273,12.795482635498047,1207500
1997-02-07,26.377687454223633,26.818716049194336,26.20967674255371,26.377687454223633,12.768377304077148,1599200
1997-02-10,26.8817195892334,27.10573387145996,26.657705307006836,26.8817195892334,13.01235580444336,503000
1997-02-11,27.385753631591797,27.441757202148438,26.8817195892334,27.385753631591797,13.256341934204102,609500
1997-02-12,27.217741012573242,27.329748153686523,26.93772315979004,27.217741012573242,13.175010681152344,1336500
1997-02-13,27.04973030090332,27.441757202148438,26.657705307006836,27.04973030090332,13.093685150146484,2237300
1997-02-14,26.99372673034668,27.329748153686523,26.657705307006836,26.99372673034668,13.066574096679688,1306100
1997-02-18,26.93772315979004,27.04973030090332,25.20161247253418,26.93772315979004,13.039467811584473,1746700
1997-02-19,27.04973030090332,27.441757202148438,26.811716079711914,27.04973030090332,13.093685150146484,2985000
1997-02-20,27.21074104309082,27.55376434326172,27.04973030090332,27.21074104309082,13.171623229980469,2157800
1997-02-21,27.350749969482422,27.55376434326172,27.04973030090332,27.350749969482422,13.239395141601562,1050100
1997-02-24,27.441757202148438,27.441757202148438,26.93772315979004,27.441757202148438,13.28345012664795,927300
1997-02-25,27.441757202148438,27.55376434326172,27.04973030090332,27.441757202148438,13.28345012664795,845000
1997-02-26,26.09766960144043,26.545698165893555,25.929658889770508,26.09766960144043,12.632830619812012,432700
1997-02-27,26.04166603088379,26.377687454223633,25.705644607543945,26.04166603088379,12.605720520019531,410900
1997-02-28,25.817651748657227,26.15367317199707,25.3696231842041,25.817651748657227,12.497282981872559,332300
1997-03-03,25.649641036987305,25.761648178100586,24.697580337524414,25.649641036987305,12.4159574508667,492100
