Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,17.809999465942383,17.809999465942383,17.3700008392334,17.68000030517578,17.68000030517578,240500
2019-12-03,17.459999084472656,17.709999084472656,17.020000457763672,17.40999984741211,17.40999984741211,271400
2019-12-04,17.540000915527344,17.809999465942383,17.079999923706055,17.270000457763672,17.270000457763672,256000
2019-12-05,17.350000381469727,17.649999618530273,17.110000610351562,17.610000610351562,17.610000610351562,155100
2019-12-06,17.700000762939453,18.219999313354492,17.690000534057617,17.90999984741211,17.90999984741211,307200
2019-12-09,17.899999618530273,18.1299991607666,17.579999923706055,18.020000457763672,18.020000457763672,282100
2019-12-10,18.0,18.0,17.540000915527344,17.670000076293945,17.670000076293945,236500
2019-12-11,17.690000534057617,18.149999618530273,17.479999542236328,18.1200008392334,18.1200008392334,191700
2019-12-12,18.059999465942383,18.700000762939453,18.0,18.31999969482422,18.31999969482422,468600
2019-12-13,18.31999969482422,18.34000015258789,17.709999084472656,17.81999969482422,17.81999969482422,266600
2019-12-16,17.850000381469727,18.170000076293945,17.690000534057617,17.850000381469727,17.850000381469727,234700
2019-12-17,17.959999084472656,18.0,17.530000686645508,17.6299991607666,17.6299991607666,168900
2019-12-18,17.6299991607666,17.690000534057617,17.290000915527344,17.479999542236328,17.479999542236328,230500
2019-12-19,17.5,17.610000610351562,17.0,17.450000762939453,17.450000762939453,235300
2019-12-20,17.440000534057617,17.809999465942383,17.280000686645508,17.809999465942383,17.809999465942383,398300
2019-12-23,17.84000015258789,18.56999969482422,17.719999313354492,18.440000534057617,18.440000534057617,280500
2019-12-24,18.5,18.84000015258789,18.3799991607666,18.610000610351562,18.610000610351562,136200
2019-12-26,18.81999969482422,18.889999389648438,18.270000457763672,18.329999923706055,18.329999923706055,205100
2019-12-27,18.290000915527344,18.549999237060547,18.030000686645508,18.43000030517578,18.43000030517578,181300
2019-12-30,18.420000076293945,18.420000076293945,18.030000686645508,18.06999969482422,18.06999969482422,187500
2019-12-31,18.010000228881836,18.280000686645508,17.8799991607666,18.079999923706055,18.079999923706055,336200
2020-01-02,18.25,18.40999984741211,17.969999313354492,18.389999389648438,18.389999389648438,250000
2020-01-03,18.260000228881836,18.360000610351562,17.639999389648438,18.06999969482422,18.06999969482422,402300
2020-01-06,17.989999771118164,18.040000915527344,17.489999771118164,17.520000457763672,17.520000457763672,342400
2020-01-07,17.360000610351562,17.450000762939453,16.889999389648438,17.06999969482422,17.06999969482422,337300
2020-01-08,17.1200008392334,17.8799991607666,17.110000610351562,17.489999771118164,17.489999771118164,387600
2020-01-09,17.600000381469727,17.90999984741211,17.34000015258789,17.6200008392334,17.6200008392334,309400
2020-01-10,17.610000610351562,17.639999389648438,17.0,17.1200008392334,17.1200008392334,176400
2020-06-01,18.0,18.0,16.6200008392334,16.68000030517578,16.68000030517578,116600
2020-06-02,16.600000381469727,16.850000381469727,15.619999885559082,16.3700008392334,16.3700008392334,267800
2020-06-03,16.979999542236328,17.190000534057617,16.600000381469727,16.739999771118164,16.739999771118164,258900
2020-06-04,16.690000534057617,16.690000534057617,16.09000015258789,16.290000915527344,16.290000915527344,306000
2020-06-05,16.979999542236328,18.170000076293945,16.549999237060547,17.530000686645508,17.530000686645508,353500
2020-06-08,17.649999618530273,17.770000457763672,17.389999389648438,17.540000915527344,17.540000915527344,236100
2020-06-09,17.239999771118164,17.479999542236328,16.8799991607666,17.139999389648438,17.139999389648438,167500
2020-06-10,17.149999618530273,17.540000915527344,16.360000610351562,16.889999389648438,16.889999389648438,249800
2020-06-11,16.420000076293945,16.639999389648438,16.139999389648438,16.469999313354492,16.469999313354492,405000
2020-06-12,17.09000015258789,17.09000015258789,15.460000038146973,15.869999885559082,15.869999885559082,343200
2020-06-15,15.4399995803833,16.469999313354492,15.1899995803833,16.389999389648438,16.389999389648438,172500
