Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,7.999000072479248,9.899999618530273,7.849999904632568,8.59000015258789,8.049487113952637,256200
2018-05-07,9.0,9.64900016784668,8.496999740600586,9.460000038146973,8.86474323272705,362300
2018-05-08,9.3100004196167,10.99899959564209,8.899999618530273,9.5,8.902226448059082,269700
2018-05-09,9.699999809265137,10.0,9.210000038146973,10.0,9.37076473236084,102100
2018-05-10,10.0,10.350000381469727,9.569999694824219,9.699999809265137,9.089643478393555,153900
2018-05-11,9.699999809265137,9.699999809265137,9.369999885559082,9.5,8.902226448059082,49000
2018-05-14,9.5,9.5,9.029999732971191,9.029999732971191,8.461800575256348,23100
2018-05-15,9.0,9.289999961853027,9.0,9.0,8.433687210083008,81900
2018-05-16,8.994999885559082,9.25,8.899999618530273,9.039999961853027,8.471171379089355,42700
2018-05-17,9.489999771118164,9.489999771118164,9.050000190734863,9.270000457763672,8.686699867248535,20900
2018-05-18,9.199000358581543,9.199000358581543,8.510000228881836,8.960000038146973,8.396206855773926,30500
2018-05-21,9.239999771118164,9.239999771118164,8.699999809265137,8.989999771118164,8.42431640625,8900
2018-05-22,8.949999809265137,9.239999771118164,8.489999771118164,8.90999984741211,8.349352836608887,53700
2018-05-23,8.79699993133545,9.0,8.60099983215332,9.0,8.433687210083008,33100
2018-05-24,8.59000015258789,8.899999618530273,8.390000343322754,8.390000343322754,7.862072467803955,18000
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,8.433687210083008,165700
2018-05-29,8.100000381469727,8.279999732971191,8.020999908447266,8.25,7.7308807373046875,23700
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,7.046815872192383,44600
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,7.1405229568481445,26200
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,7.168635368347168,47900
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,7.1030402183532715,8300
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,7.224859714508057,13300
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,7.468499660491943,800
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,7.271714210510254,18500
2018-06-08,7.925000190734863,8.0,7.760000228881836,7.760000228881836,7.271714210510254,600
2018-06-11,7.599999904632568,8.5,7.599999904632568,8.050000190734863,7.543466091156006,12400
2018-06-12,8.470000267028809,8.470000267028809,7.860000133514404,7.920000076293945,7.421645641326904,16700
2018-06-13,8.0,8.489999771118164,8.0,8.260000228881836,7.7402520179748535,21900
2018-06-14,8.319999694824219,9.194999694824219,7.800000190734863,7.800000190734863,7.309196949005127,306800
2018-06-15,8.100000381469727,9.100000381469727,7.849999904632568,8.6899995803833,8.143194198608398,339600
2018-06-18,8.640000343322754,10.390000343322754,8.5,9.010000228881836,8.443059921264648,608900
2018-06-19,9.0,9.800000190734863,8.899999618530273,9.300000190734863,8.714811325073242,160900
2018-06-20,9.5,9.899999618530273,9.260000228881836,9.300000190734863,8.714811325073242,232500
2018-06-21,9.180000305175781,9.300000190734863,8.510000228881836,8.746999740600586,8.196608543395996,68900
2018-06-22,8.819999694824219,8.9399995803833,8.5,8.699999809265137,8.152566909790039,49100
2018-06-25,8.640000343322754,8.75,8.149999618530273,8.34000015258789,7.8152174949646,65800
2018-06-26,8.34000015258789,8.680000305175781,8.050999641418457,8.460000038146973,7.927668571472168,62600
2018-06-27,7.940000057220459,7.940000057220459,6.760000228881836,6.809999942779541,6.381491184234619,214200
2018-06-28,7.5,7.599999904632568,7.099999904632568,7.320000171661377,6.859399795532227,81900
2018-06-29,7.360000133514404,7.465000152587891,7.300000190734863,7.380000114440918,6.915625095367432,43800
2018-07-02,7.210000038146973,7.260000228881836,6.809999942779541,6.929999828338623,6.493940353393555,34700
2018-07-03,6.849999904632568,7.230000019073486,6.699999809265137,6.699999809265137,6.27841329574585,15000
2018-07-05,6.644999980926514,6.889999866485596,6.599999904632568,6.739999771118164,6.315895080566406,18500
2018-07-06,6.7820000648498535,6.7820000648498535,5.829999923706055,5.909999847412109,5.538121700286865,68700
2018-07-09,6.199999809265137,6.889999866485596,6.199999809265137,6.889999866485596,6.456456661224365,23800
2018-07-10,6.8979997634887695,7.440000057220459,6.892000198364258,7.190000057220459,6.737580299377441,71700
2018-07-11,7.289999961853027,7.599999904632568,7.090000152587891,7.340000152587891,6.878141403198242,55600
2018-07-12,7.329999923706055,7.35699987411499,7.199999809265137,7.199999809265137,6.746950626373291,10500
2018-07-13,7.159999847412109,7.300000190734863,7.110000133514404,7.110000133514404,6.662614345550537,11900
2018-07-16,6.960000038146973,7.072000026702881,6.739999771118164,6.809999942779541,6.381491184234619,12000
2018-07-17,6.611000061035156,6.800000190734863,5.921000003814697,6.059999942779541,5.678683757781982,43700
2018-07-18,6.050000190734863,6.394999980926514,6.050000190734863,6.079999923706055,5.69742488861084,15700
2018-07-19,6.119999885559082,6.659999847412109,6.119999885559082,6.322999954223633,5.925135135650635,11300
2018-07-20,6.25,6.360000133514404,6.179999828338623,6.25,5.8567280769348145,22100
2018-07-23,6.019999980926514,6.5,5.989999771118164,6.150000095367432,5.7630205154418945,29900
2018-07-24,6.190000057220459,6.281000137329102,6.050000190734863,6.201000213623047,5.810811996459961,18300
2018-07-25,6.190000057220459,6.190000057220459,6.039999961853027,6.039999961853027,5.659942150115967,6500
2018-07-26,6.047999858856201,6.14900016784668,6.0,6.14900016784668,5.762084007263184,2600
2018-07-27,6.130000114440918,6.139999866485596,6.0,6.00600004196167,5.628081321716309,6200
2018-07-30,6.010000228881836,6.039999961853027,6.007999897003174,6.010000228881836,5.63183069229126,2800
2018-07-31,6.0,6.0,6.0,6.0,5.622459411621094,1000
2018-08-01,6.090000152587891,6.090000152587891,5.980000019073486,6.0,5.622459411621094,4900
2018-08-02,6.048999786376953,6.129000186920166,6.0269999504089355,6.119999885559082,5.734908103942871,2400
2018-08-03,6.010000228881836,6.349999904632568,6.0,6.23199987411499,5.839860916137695,18100
2018-08-06,6.081999778747559,6.348999977111816,6.081999778747559,6.249000072479248,5.8557915687561035,13600
2018-08-07,6.21999979019165,6.349999904632568,6.21999979019165,6.289999961853027,5.894211292266846,6700
2018-08-08,6.329999923706055,6.639999866485596,6.300000190734863,6.5,6.090997695922852,15300
2018-08-09,6.409999847412109,6.730000019073486,6.409999847412109,6.554999828338623,6.142536640167236,20500
2018-08-10,6.51800012588501,7.679999828338623,6.5,7.5269999504089355,7.053374767303467,28700
2018-08-13,7.5,7.599999904632568,6.840000152587891,7.434999942779541,6.967163562774658,28200
2018-08-14,7.5,7.590000152587891,6.75,7.150000095367432,6.70009708404541,57800
2018-08-15,7.199999809265137,7.300000190734863,7.010000228881836,7.199999809265137,6.746950626373291,12400
2018-08-16,7.14300012588501,7.300000190734863,7.14300012588501,7.284999847412109,6.826601982116699,7800
2018-08-17,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,6.826601982116699,0
2018-08-20,6.974999904632568,7.28000020980835,6.940000057220459,7.28000020980835,6.8219170570373535,13400
2018-08-21,7.300000190734863,7.300000190734863,6.946000099182129,7.059999942779541,6.61575984954834,9400
2018-08-22,7.139999866485596,7.139999866485596,7.019999980926514,7.099999904632568,6.653243541717529,1500
2018-08-23,6.929999828338623,7.190000057220459,6.849999904632568,6.849999904632568,6.418973922729492,14600
2018-08-24,7.289999961853027,7.289999961853027,6.849999904632568,6.849999904632568,6.418973922729492,9300
2018-08-27,6.849999904632568,7.239999771118164,6.75,6.800000190734863,6.372120380401611,6400
2018-08-28,6.823999881744385,7.099999904632568,6.820000171661377,6.869999885559082,6.437716007232666,2500
2018-08-29,6.849999904632568,7.050000190734863,6.610000133514404,6.699999809265137,6.27841329574585,8000
2018-08-30,6.809999942779541,7.0,6.159999847412109,6.300000190734863,5.903581619262695,24600
2018-08-31,6.650000095367432,6.650000095367432,6.0,6.300000190734863,5.903581619262695,11500
2018-09-04,6.21999979019165,6.599999904632568,6.199999809265137,6.599999904632568,6.1847052574157715,300
2018-09-05,6.5970001220703125,6.800000190734863,6.340000152587891,6.340000152587891,5.941065788269043,10100
2018-09-06,6.304999828338623,6.5,6.300000190734863,6.300000190734863,5.903581619262695,4500
2018-09-07,6.510000228881836,6.510000228881836,6.0,6.050000190734863,5.669312953948975,17000
2018-09-10,6.0,6.25,6.0,6.0,5.622459411621094,5400
2018-09-11,6.300000190734863,6.494999885559082,5.900000095367432,6.0,5.622459411621094,11600
2018-09-12,6.0,6.0,5.800000190734863,5.840000152587891,5.472527503967285,7200
2018-09-13,6.0,6.025000095367432,5.374000072479248,5.380000114440918,5.0414719581604,27800
2018-09-14,5.25,5.599999904632568,5.25,5.599999904632568,5.247628688812256,53700
2018-09-17,5.610000133514404,5.639999866485596,5.360000133514404,5.369999885559082,5.032100677490234,1200
2018-09-18,5.519999980926514,5.599999904632568,5.320000171661377,5.489999771118164,5.14454984664917,34500
2018-09-19,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,4.807202339172363,2200
2018-09-20,5.230000019073486,5.300000190734863,4.769999980926514,5.099999904632568,4.779089450836182,154000
2018-09-21,5.230000019073486,5.449999809265137,5.150000095367432,5.210000038146973,4.882168292999268,6800
2018-09-24,5.320000171661377,5.456999778747559,5.21999979019165,5.300000190734863,4.966506004333496,6700
2018-09-25,5.4079999923706055,5.625,5.355999946594238,5.5,5.153921127319336,18400
2018-09-26,5.25,5.809999942779541,5.150000095367432,5.809999942779541,5.444414138793945,14300
2018-09-27,5.829999923706055,6.5,5.800000190734863,6.489999771118164,6.0816264152526855,18500
