Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,16.899999618530273,17.43000030517578,15.199999809265137,15.350000381469727,15.350000381469727,7940500
2020-07-13,15.75,16.0,13.15999984741211,13.479999542236328,13.479999542236328,1912900
2020-07-14,13.75,14.210000038146973,11.350000381469727,13.010000228881836,13.010000228881836,1005800
2020-07-15,13.239999771118164,14.430000305175781,13.0600004196167,14.020000457763672,14.020000457763672,521800
2020-07-16,14.539999961853027,15.899999618530273,13.75,15.5,15.5,1040800
2020-07-17,15.449999809265137,17.6200008392334,15.399999618530273,16.100000381469727,16.100000381469727,743100
2020-07-20,16.260000228881836,17.149999618530273,15.760000228881836,16.25,16.25,406500
2020-07-21,16.06999969482422,16.549999237060547,14.649999618530273,15.039999961853027,15.039999961853027,513000
2020-07-22,14.779999732971191,15.949999809265137,14.680000305175781,15.779999732971191,15.779999732971191,334200
2020-07-23,15.640000343322754,16.079999923706055,15.09000015258789,15.619999885559082,15.619999885559082,312100
2020-07-24,15.470000267028809,16.020000457763672,14.454999923706055,15.4399995803833,15.4399995803833,291700
2020-07-27,15.130000114440918,15.789999961853027,13.890000343322754,14.300000190734863,14.300000190734863,703500
2020-07-28,14.010000228881836,15.5,12.699999809265137,13.029999732971191,13.029999732971191,404000
2020-07-29,13.149999618530273,14.199999809265137,12.75,12.960000038146973,12.960000038146973,285600
2020-07-30,12.789999961853027,13.569999694824219,12.755000114440918,13.329999923706055,13.329999923706055,247100
2020-07-31,13.75,13.75,11.770000457763672,12.979999542236328,12.979999542236328,428400
2020-08-03,13.5600004196167,13.630000114440918,12.5,13.40999984741211,13.40999984741211,244800
2020-08-04,13.75,14.149999618530273,12.649999618530273,13.079999923706055,13.079999923706055,342800
2020-08-05,13.399999618530273,13.989999771118164,12.755000114440918,12.899999618530273,12.899999618530273,518700
2020-08-06,12.8100004196167,13.399999618530273,12.529999732971191,12.680000305175781,12.680000305175781,352800
2020-08-07,12.5600004196167,13.180000305175781,12.45300006866455,12.829999923706055,12.829999923706055,225500
2020-08-10,12.729999542236328,13.050000190734863,12.279999732971191,12.960000038146973,12.960000038146973,245400
2020-08-11,12.90999984741211,13.0,11.699999809265137,12.0,12.0,383700
2020-08-12,11.850000381469727,12.489999771118164,11.0,11.5,11.5,337800
2020-08-13,11.529999732971191,13.25,11.51099967956543,12.989999771118164,12.989999771118164,478700
2020-08-14,12.770000457763672,13.779999732971191,12.319999694824219,13.100000381469727,13.100000381469727,625600
2020-08-17,13.109999656677246,13.609999656677246,12.619999885559082,13.0,13.0,677200
2020-08-18,8.760000228881836,9.579999923706055,8.380000114440918,9.0600004196167,9.0600004196167,2215300
2020-08-19,9.710000038146973,9.848999977111816,8.75,8.859999656677246,8.859999656677246,923200
2020-08-20,8.819999694824219,10.149999618530273,8.75,9.109999656677246,9.109999656677246,715300
2020-08-21,9.420000076293945,9.699999809265137,8.399999618530273,8.609999656677246,8.609999656677246,709100
2020-08-24,8.65999984741211,8.710000038146973,7.630000114440918,8.550000190734863,8.550000190734863,808300
2020-08-25,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,8.09000015258789,688400
2020-08-26,8.09000015258789,8.949999809265137,7.909999847412109,8.800000190734863,8.800000190734863,720000
2020-08-27,8.710000038146973,8.864999771118164,8.359999656677246,8.609999656677246,8.609999656677246,212000
2020-08-28,8.520000457763672,9.449999809265137,8.369999885559082,9.229999542236328,9.229999542236328,495500
2020-08-31,8.989999771118164,9.550000190734863,8.850000381469727,9.390000343322754,9.390000343322754,381400
2020-09-01,9.300000190734863,9.859999656677246,9.119999885559082,9.359999656677246,9.359999656677246,247866
