Date,Open,High,Low,Close,Adj Close,Volume
1994-03-28,4.924698829650879,5.039226531982422,4.695642948150635,4.810171127319336,1.3029640913009644,1190200
1994-03-29,4.924698829650879,4.924698829650879,4.581115245819092,4.581115245819092,1.2409188747406006,718400
1994-03-30,4.695642948150635,4.695642948150635,4.581115245819092,4.695642948150635,1.2719414234161377,427400
1994-03-31,4.581115245819092,4.695642948150635,4.581115245819092,4.638379096984863,1.2564301490783691,166700
1994-04-04,4.695642948150635,4.695642948150635,4.466587543487549,4.695642948150635,1.2719414234161377,217900
1994-04-05,4.695642948150635,4.695642948150635,4.581115245819092,4.638379096984863,1.2564301490783691,155300
1994-04-06,4.638379096984863,4.810171127319336,4.638379096984863,4.810171127319336,1.3029640913009644,59600
1994-04-07,4.810171127319336,4.810171127319336,4.581115245819092,4.695642948150635,1.2719414234161377,35700
1994-04-08,4.810171127319336,4.810171127319336,4.638379096984863,4.695642948150635,1.2719414234161377,197000
1994-04-11,4.638379096984863,4.810171127319336,4.638379096984863,4.695642948150635,1.2719414234161377,93900
1994-04-12,4.810171127319336,4.810171127319336,4.581115245819092,4.638379096984863,1.2564301490783691,18600
1994-04-13,4.695642948150635,4.695642948150635,4.581115245819092,4.638379096984863,1.2564301490783691,12200
1994-04-14,4.695642948150635,4.695642948150635,4.695642948150635,4.695642948150635,1.2719414234161377,200
1994-04-15,4.581115245819092,4.581115245819092,4.466587543487549,4.52385139465332,1.225406527519226,32700
1994-04-18,4.466587543487549,4.581115245819092,4.466587543487549,4.466587543487549,1.209895372390747,63300
1994-04-19,4.466587543487549,4.466587543487549,4.466587543487549,4.466587543487549,1.209895372390747,0
1994-04-20,4.52385139465332,4.52385139465332,4.52385139465332,4.52385139465332,1.225406527519226,1100
1994-04-21,4.638379096984863,4.638379096984863,4.52385139465332,4.52385139465332,1.225406527519226,4200
1994-04-22,4.52385139465332,4.52385139465332,4.52385139465332,4.52385139465332,1.225406527519226,0
1994-04-25,4.581115245819092,4.695642948150635,4.581115245819092,4.581115245819092,1.2409188747406006,16700
1994-04-26,4.466587543487549,4.695642948150635,4.466587543487549,4.638379096984863,1.2564301490783691,6300
1994-04-28,4.52385139465332,4.638379096984863,4.52385139465332,4.638379096984863,1.2564301490783691,3700
1994-04-29,4.638379096984863,4.638379096984863,4.466587543487549,4.52385139465332,1.225406527519226,37700
1994-05-02,4.581115245819092,4.581115245819092,4.466587543487549,4.581115245819092,1.2409188747406006,20500
1994-05-03,4.581115245819092,4.581115245819092,4.52385139465332,4.581115245819092,1.2409188747406006,117000
1994-05-04,4.581115245819092,4.638379096984863,4.466587543487549,4.581115245819092,1.2409188747406006,39500
1994-05-05,4.638379096984863,4.638379096984863,4.638379096984863,4.638379096984863,1.2564301490783691,4100
1994-05-06,4.581115245819092,4.695642948150635,4.581115245819092,4.638379096984863,1.2564301490783691,62800
1994-05-09,4.581115245819092,4.638379096984863,4.581115245819092,4.581115245819092,1.2409188747406006,40000
1994-05-10,4.52385139465332,4.638379096984863,4.52385139465332,4.581115245819092,1.2409188747406006,37100
1994-05-11,4.695642948150635,4.695642948150635,4.466587543487549,4.466587543487549,1.209895372390747,6600
1994-05-12,4.695642948150635,4.695642948150635,4.581115245819092,4.581115245819092,1.2409188747406006,176700
1994-05-13,4.638379096984863,4.695642948150635,4.581115245819092,4.695642948150635,1.2719414234161377,166200
1994-05-16,4.638379096984863,4.695642948150635,4.581115245819092,4.695642948150635,1.2719414234161377,204400
1994-05-17,4.695642948150635,4.810171127319336,4.638379096984863,4.781538963317871,1.2952089309692383,77300
1994-05-18,4.695642948150635,4.7529072761535645,4.695642948150635,4.695642948150635,1.2719414234161377,175700
1994-05-19,4.781538963317871,4.810171127319336,4.7529072761535645,4.7529072761535645,1.2874529361724854,31300
1994-05-20,4.810171127319336,4.810171127319336,4.695642948150635,4.810171127319336,1.3029640913009644,174700
1994-05-23,4.7529072761535645,4.924698829650879,4.7529072761535645,4.838802814483643,1.3107199668884277,145000
1994-05-24,4.924698829650879,4.924698829650879,4.810171127319336,4.838802814483643,1.3107199668884277,77500
1994-05-25,4.781538963317871,4.810171127319336,4.7529072761535645,4.7529072761535645,1.2874529361724854,39500
1994-05-26,4.838802814483643,5.039226531982422,4.7529072761535645,5.039226531982422,1.3650100231170654,219600
1994-05-27,5.039226531982422,5.039226531982422,4.924698829650879,5.039226531982422,1.3650100231170654,234800
1994-05-31,5.153754711151123,5.153754711151123,4.924698829650879,5.153754711151123,1.3960328102111816,60800
1994-06-01,5.153754711151123,5.153754711151123,4.98196268081665,5.096490859985352,1.3805216550827026,213000
1994-06-02,5.153754711151123,5.153754711151123,5.039226531982422,5.153754711151123,1.3960328102111816,193800
1994-06-03,5.153754711151123,5.382810592651367,5.039226531982422,5.268282413482666,1.4270570278167725,399400
1994-06-06,5.382810592651367,5.382810592651367,5.153754711151123,5.3255462646484375,1.442568302154541,139900
1994-06-07,5.49733829498291,5.49733829498291,5.268282413482666,5.440074443817139,1.4735908508300781,71900
1994-06-08,5.440074443817139,5.49733829498291,5.382810592651367,5.49733829498291,1.489101767539978,151900
1994-06-09,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.4580793380737305,134300
1994-06-10,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.4580793380737305,107500
1994-06-13,5.440074443817139,5.49733829498291,5.268282413482666,5.3255462646484375,1.442568302154541,122900
1994-06-14,5.268282413482666,5.382810592651367,5.268282413482666,5.268282413482666,1.4270570278167725,9800
1994-06-15,5.3255462646484375,5.382810592651367,5.153754711151123,5.382810592651367,1.4580793380737305,344400
1994-06-16,5.3255462646484375,5.3255462646484375,5.153754711151123,5.153754711151123,1.3960328102111816,31600
1994-06-17,5.268282413482666,5.382810592651367,5.268282413482666,5.382810592651367,1.4580793380737305,600
1994-06-20,5.382810592651367,5.382810592651367,5.382810592651367,5.382810592651367,1.4580793380737305,0
1994-06-21,5.153754711151123,5.268282413482666,5.153754711151123,5.2110185623168945,1.4115442037582397,76100
1994-06-22,5.039226531982422,5.268282413482666,5.039226531982422,5.268282413482666,1.4270570278167725,18600
1994-06-23,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.4270570278167725,0
1994-06-24,5.153754711151123,5.153754711151123,5.039226531982422,5.096490859985352,1.3805216550827026,25900
1994-06-27,5.039226531982422,5.268282413482666,5.039226531982422,5.268282413482666,1.4270570278167725,1200
1994-06-28,5.268282413482666,5.268282413482666,5.268282413482666,5.268282413482666,1.4270570278167725,0
1994-06-29,5.039226531982422,5.153754711151123,5.039226531982422,5.153754711151123,1.3960328102111816,47700
1994-06-30,5.153754711151123,5.440074443817139,5.153754711151123,5.440074443817139,1.4735908508300781,85700
1994-07-01,5.268282413482666,5.3255462646484375,5.268282413482666,5.268282413482666,1.4270570278167725,34800
1994-07-05,5.3255462646484375,5.3255462646484375,5.268282413482666,5.268282413482666,1.4270570278167725,31600
1994-07-06,5.382810592651367,5.382810592651367,5.268282413482666,5.382810592651367,1.4580793380737305,101000
1994-07-07,5.268282413482666,5.382810592651367,5.268282413482666,5.268282413482666,1.4270570278167725,12200
1994-07-08,5.382810592651367,5.440074443817139,5.382810592651367,5.382810592651367,1.4580793380737305,9000
1994-07-11,5.268282413482666,5.440074443817139,5.268282413482666,5.382810592651367,1.47100830078125,130500
1994-07-12,5.440074443817139,5.440074443817139,5.268282413482666,5.382810592651367,1.47100830078125,139000
1994-07-13,5.382810592651367,5.49733829498291,5.382810592651367,5.411442279815674,1.478832483291626,56900
1994-07-14,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,12600
1994-07-15,5.382810592651367,5.49733829498291,5.382810592651367,5.440074443817139,1.4866575002670288,65000
1994-07-18,5.382810592651367,5.49733829498291,5.382810592651367,5.49733829498291,1.502305507659912,32700
1994-07-19,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,36400
1994-07-20,5.440074443817139,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,95800
1994-07-21,5.49733829498291,5.49733829498291,5.411442279815674,5.411442279815674,1.478832483291626,16000
1994-07-22,5.49733829498291,5.49733829498291,5.440074443817139,5.440074443817139,1.4866575002670288,3900
1994-07-25,5.49733829498291,5.49733829498291,5.382810592651367,5.382810592651367,1.47100830078125,9800
1994-07-26,5.49733829498291,5.49733829498291,5.268282413482666,5.382810592651367,1.47100830078125,10300
1994-07-27,5.440074443817139,5.49733829498291,5.440074443817139,5.440074443817139,1.4866575002670288,5000
