Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,9.972000122070312,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,81800
2020-05-19,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,294600
2020-05-20,9.970000267028809,9.970999717712402,9.90999984741211,9.9399995803833,9.9399995803833,28800
2020-05-21,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,91100
2020-05-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,80500
2020-05-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,261600
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300
2020-05-28,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,8900
2020-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2020-06-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,16800
2020-06-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,7100
2020-06-03,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,18800
2020-06-04,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,62800
2020-06-05,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,12500
2020-06-08,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,1000
2020-06-09,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,59500
2020-06-10,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,53200
2020-06-11,10.039999961853027,10.0,9.960200309753418,9.970000267028809,9.970000267028809,1478
