Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,65.0,65.0,61.63999938964844,61.63999938964844,58.934814453125,400
2018-05-22,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,58.934814453125,0
2018-05-23,59.400001525878906,59.52000045776367,57.5,58.25,55.6935920715332,91200
2018-05-24,59.130001068115234,59.29999923706055,57.599998474121094,58.25,55.6935920715332,230800
2018-05-25,58.0,58.099998474121094,57.5,57.650001525878906,55.11992263793945,21300
2018-05-29,57.290000915527344,61.9900016784668,57.290000915527344,58.4900016784668,55.92304992675781,46300
2018-05-30,59.79999923706055,62.31999969482422,59.5,59.84000015258789,57.213809967041016,27500
2018-05-31,65.0,65.0,59.11000061035156,59.5,56.888729095458984,414200
2018-06-01,59.54999923706055,63.150001525878906,58.54999923706055,61.400001525878906,58.705345153808594,5185500
2018-06-04,61.70000076293945,65.69000244140625,61.4900016784668,63.15999984741211,60.38810729980469,3044800
2018-06-05,64.41000366210938,66.94999694824219,63.54999923706055,66.43000030517578,63.514591217041016,2916300
2018-06-06,66.0,66.44999694824219,62.400001525878906,62.470001220703125,59.72838592529297,3606700
2018-06-07,61.900001525878906,62.459999084472656,60.29999923706055,61.88999938964844,59.1738395690918,3075900
2018-06-08,61.27000045776367,63.209999084472656,60.650001525878906,62.880001068115234,60.120391845703125,1922800
2018-06-11,62.459999084472656,62.86000061035156,61.2599983215332,61.31999969482422,58.62885665893555,1701100
2018-06-12,60.06999969482422,61.9900016784668,60.04999923706055,60.52000045776367,57.86396789550781,1810100
2018-06-13,60.650001525878906,60.959999084472656,59.4900016784668,59.65999984741211,57.041709899902344,2651400
2018-06-14,60.150001525878906,60.790000915527344,59.349998474121094,60.54999923706055,58.136260986328125,1200800
2018-06-15,60.04999923706055,62.32500076293945,59.840999603271484,61.84000015258789,59.37483596801758,3198600
2018-06-18,60.75,62.18000030517578,60.75,61.45000076293945,59.00038528442383,1343400
2018-06-19,61.369998931884766,61.65999984741211,60.810001373291016,61.5,59.04839324951172,1419400
2018-06-20,61.52000045776367,62.84000015258789,61.5,61.900001525878906,59.43245315551758,1335700
2018-06-21,61.70000076293945,62.5,60.91999816894531,62.09000015258789,59.614871978759766,1389000
2018-06-22,62.45000076293945,63.95000076293945,62.09000015258789,63.380001068115234,60.853450775146484,2364100
2018-06-25,62.43000030517578,63.0,60.84000015258789,61.900001525878906,59.43245315551758,1452700
