Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,24.899999618530273,24.989999771118164,24.59000015258789,24.679000854492188,23.537324905395508,161400
2019-11-13,24.790000915527344,24.920000076293945,24.65999984741211,24.905000686645508,23.75286865234375,38500
2019-11-14,24.959999084472656,24.959999084472656,24.75,24.850000381469727,23.700414657592773,27700
2019-11-15,25.100000381469727,25.100000381469727,24.899999618530273,24.940000534057617,23.786251068115234,85600
2019-11-18,25.0,25.079999923706055,24.950000762939453,25.020000457763672,23.862550735473633,54400
2019-11-19,25.0,25.010000228881836,24.93000030517578,24.979999542236328,23.824398040771484,32800
2019-11-20,25.0,25.010000228881836,24.899999618530273,24.959999084472656,23.80532455444336,17400
2019-11-21,25.0,25.0,24.829999923706055,24.90999984741211,23.757638931274414,19700
2019-11-22,24.941999435424805,24.959999084472656,24.850000381469727,24.885000228881836,23.733793258666992,20000
2019-11-25,24.899999618530273,24.899999618530273,24.809999465942383,24.8700008392334,23.71949005126953,34200
2019-11-26,24.889999389648438,25.0,24.809999465942383,24.850000381469727,23.700414657592773,23600
2019-11-27,24.868000030517578,24.8799991607666,24.850000381469727,24.860000610351562,23.70995330810547,1600
2019-11-29,24.89299964904785,24.950000762939453,24.805999755859375,24.860000610351562,23.70995330810547,24900
2019-12-02,24.899999618530273,25.100000381469727,24.899999618530273,25.020000457763672,23.862550735473633,72700
2019-12-03,25.049999237060547,25.356000900268555,24.940000534057617,25.010000228881836,23.853012084960938,121600
2019-12-04,25.1299991607666,25.1299991607666,25.010000228881836,25.049999237060547,23.89116096496582,32600
2019-12-05,25.1200008392334,25.149999618530273,25.020000457763672,25.03700065612793,23.87876319885254,15500
2019-12-06,25.0,25.100000381469727,25.0,25.020000457763672,23.862550735473633,18600
2019-12-09,25.049999237060547,25.209999084472656,25.020000457763672,25.100000381469727,23.9388484954834,22000
2019-12-10,25.280000686645508,25.280000686645508,25.100000381469727,25.100000381469727,23.9388484954834,26100
2019-12-11,25.149999618530273,25.229999542236328,25.075000762939453,25.075000762939453,23.915006637573242,16200
2019-12-12,25.06999969482422,25.06999969482422,24.790000915527344,24.899999618530273,23.99498748779297,26100
2019-12-13,24.899999618530273,25.290000915527344,24.899999618530273,24.959999084472656,24.052806854248047,24400
2019-12-16,24.889999389648438,25.06999969482422,24.889999389648438,25.010000228881836,24.100990295410156,19000
2019-12-17,25.030000686645508,25.059999465942383,25.0,25.0,24.091354370117188,14400
2019-12-18,25.049999237060547,25.049999237060547,25.0,25.014999389648438,24.10580825805664,22700
2019-12-19,25.049999237060547,25.049999237060547,25.010000228881836,25.020000457763672,24.110628128051758,7200
2019-12-20,25.030000686645508,25.079999923706055,25.030000686645508,25.049999237060547,24.139535903930664,3400
2019-12-23,25.06999969482422,25.0939998626709,25.06999969482422,25.079999923706055,24.168445587158203,5000
2019-12-24,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,24.139535903930664,3100
2019-12-26,25.100000381469727,25.100000381469727,25.0,25.027999877929688,24.118335723876953,27500
2019-12-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.206993103027344,3000
2019-12-30,25.030000686645508,25.069000244140625,25.010000228881836,25.069000244140625,24.157846450805664,6700
2019-12-31,25.079999923706055,25.149999618530273,25.059999465942383,25.100000381469727,24.187719345092773,3700
2020-01-02,25.14900016784668,25.15999984741211,25.100000381469727,25.14900016784668,24.23493766784668,3700
2020-01-03,25.138999938964844,25.19099998474121,25.010000228881836,25.040000915527344,24.129901885986328,23600
2020-01-06,25.030000686645508,25.1299991607666,25.030000686645508,25.079999923706055,24.168445587158203,4500
2020-01-07,25.100000381469727,25.100000381469727,25.040000915527344,25.06100082397461,24.15013885498047,2400
2020-01-08,25.170000076293945,25.170000076293945,25.10099983215332,25.1299991607666,24.216629028320312,5700
2020-01-09,25.12700080871582,25.15999984741211,25.06999969482422,25.079999923706055,24.168445587158203,4700
2020-01-10,25.149999618530273,25.149999618530273,25.1299991607666,25.148000717163086,24.233976364135742,5400
2020-01-13,25.239999771118164,25.239999771118164,25.1299991607666,25.149999618530273,24.235902786254883,12800
2020-01-14,25.200000762939453,25.219999313354492,25.200000762939453,25.200000762939453,24.28408432006836,6300
2020-01-15,25.225000381469727,25.25,25.219999313354492,25.239999771118164,24.322629928588867,5100
2020-01-16,25.25,25.25,25.15999984741211,25.15999984741211,24.24553871154785,5900
2020-01-17,25.239999771118164,25.290000915527344,25.21500015258789,25.219999313354492,24.303356170654297,3300
2020-01-21,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.35154151916504,3300
2020-01-22,25.309999465942383,25.420000076293945,25.309999465942383,25.350000381469727,24.428632736206055,1600
2020-01-23,25.354999542236328,25.3799991607666,25.219999313354492,25.360000610351562,24.438268661499023,8100
2020-01-24,25.25,25.360000610351562,25.200000762939453,25.219999313354492,24.303356170654297,3600
2020-01-27,25.31999969482422,25.31999969482422,25.200000762939453,25.200000762939453,24.28408432006836,1700
2020-01-28,25.25,25.392000198364258,25.200000762939453,25.350000381469727,24.428632736206055,16500
2020-01-29,25.350000381469727,25.375,25.31999969482422,25.31999969482422,24.399723052978516,9900
2020-01-30,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.399723052978516,3000
2020-01-31,25.309999465942383,25.31999969482422,25.25,25.25,24.33226776123047,4900
2020-02-03,25.28700065612793,25.299999237060547,25.260000228881836,25.260000228881836,24.34190559387207,8700
2020-02-04,25.299999237060547,25.33300018310547,25.288999557495117,25.309999465942383,24.390085220336914,5300
2020-02-05,25.270000457763672,25.299999237060547,25.270000457763672,25.299999237060547,24.380449295043945,400
2020-02-06,25.378999710083008,25.420000076293945,25.299999237060547,25.399999618530273,24.476816177368164,14700
2020-02-07,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,24.476816177368164,11300
2020-02-10,25.409000396728516,25.409000396728516,25.3799991607666,25.3799991607666,24.457542419433594,2900
2020-02-11,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,24.457542419433594,5500
2020-02-12,25.420000076293945,25.420000076293945,25.389999389648438,25.399999618530273,24.476816177368164,2500
2020-02-13,25.299999237060547,25.5,25.299999237060547,25.3700008392334,24.447906494140625,3200
2020-02-14,25.3700008392334,25.663000106811523,25.35700035095215,25.52899932861328,24.601125717163086,9800
2020-02-18,25.5,25.5,25.350000381469727,25.389999389648438,24.467178344726562,1300
2020-02-19,25.399999618530273,25.45199966430664,25.350000381469727,25.399999618530273,24.476816177368164,1700
2020-02-20,25.399999618530273,25.489999771118164,25.399999618530273,25.450000762939453,24.524999618530273,3400
2020-02-21,25.469999313354492,25.520000457763672,25.399999618530273,25.485000610351562,24.558727264404297,13000
2020-02-24,25.489999771118164,25.520000457763672,25.399999618530273,25.489999771118164,24.56354331970215,3600
2020-02-25,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,24.390085220336914,4300
2020-02-26,25.309999465942383,25.350000381469727,25.260000228881836,25.290000915527344,24.37081527709961,16700
2020-02-27,25.260000228881836,25.39900016784668,25.174999237060547,25.200000762939453,24.28408432006836,10600
2020-02-28,25.170000076293945,25.170000076293945,24.229999542236328,24.591999053955078,23.698183059692383,27600
2020-03-02,24.649999618530273,25.0,24.579999923706055,24.930999755859375,24.02486228942871,11700
2020-03-03,25.06999969482422,25.979999542236328,25.06999969482422,25.3799991607666,24.457542419433594,2900
2020-03-04,25.235000610351562,25.389999389648438,25.235000610351562,25.350000381469727,24.428632736206055,2200
2020-03-05,24.975000381469727,25.1200008392334,24.975000381469727,25.079999923706055,24.168445587158203,2900
2020-03-06,25.0,25.329999923706055,24.989999771118164,25.059999465942383,24.149171829223633,7600
2020-03-09,25.0,25.0,23.899999618530273,24.0,23.12769889831543,16300
2020-03-10,23.049999237060547,23.959999084472656,23.020000457763672,23.384000778198242,22.534088134765625,11800
2020-03-11,23.750999450683594,23.775999069213867,22.670000076293945,23.75,22.88678550720215,15900
2020-03-12,14.569999694824219,21.020000457763672,14.569999694824219,21.020000457763672,20.629512786865234,6200
2020-03-13,19.75,21.950000762939453,19.399999618530273,19.475000381469727,19.11321449279785,7400
2020-03-16,14.649999618530273,17.75,14.649999618530273,17.5,17.174903869628906,10700
2020-03-17,17.215999603271484,17.215999603271484,16.200000762939453,16.510000228881836,16.20329475402832,4800
2020-03-18,16.75,16.75,8.010000228881836,8.149999618530273,7.998597621917725,20900
2020-03-19,7.559999942779541,10.036999702453613,7.559999942779541,9.5,9.323519706726074,26400
2020-03-20,10.937000274658203,13.5,10.937000274658203,12.75,12.513144493103027,16500
2020-03-23,11.479999542236328,12.0,9.050000190734863,9.079999923706055,8.911321640014648,10500
2020-03-24,9.0,10.0,8.239999771118164,9.234999656677246,9.06344223022461,16500
2020-03-25,10.0,12.5,9.5,10.460000038146973,10.265685081481934,34500
2020-03-26,11.5,16.450000762939453,11.5,15.800000190734863,15.506484985351562,51400
2020-03-27,15.800000190734863,15.883000373840332,15.170000076293945,15.170000076293945,14.888188362121582,10600
2020-03-30,15.609999656677246,15.649999618530273,14.899999618530273,15.430000305175781,15.14335823059082,11100
2020-03-31,14.41100025177002,18.885000228881836,13.850000381469727,16.110000610351562,15.810726165771484,11000
2020-04-01,16.100000381469727,16.56999969482422,15.779999732971191,15.779999732971191,15.486855506896973,7100
2020-04-02,14.949999809265137,15.1899995803833,14.949999809265137,15.020000457763672,14.740975379943848,1900
2020-04-03,15.300000190734863,15.859999656677246,14.800000190734863,14.949999809265137,14.672274589538574,7000
2020-04-06,15.772000312805176,15.989999771118164,15.510000228881836,15.930000305175781,15.63407039642334,8800
2020-04-07,16.5,17.260000228881836,16.5,17.100000381469727,16.78233528137207,11000
2020-04-08,17.5,18.290000915527344,16.816999435424805,18.149999618530273,17.812828063964844,11600
2020-04-09,19.049999237060547,19.190000534057617,17.31100082397461,18.0,17.66561508178711,16100
2020-04-13,18.010000228881836,19.989999771118164,18.010000228881836,19.104999542236328,18.75008773803711,23800
2020-04-14,19.290000915527344,20.110000610351562,19.290000915527344,19.899999618530273,19.530319213867188,18000
2020-04-15,20.709999084472656,20.709999084472656,19.5,19.75,19.383106231689453,14600
2020-04-16,19.719999313354492,20.200000762939453,19.5,19.709999084472656,19.343847274780273,12900
2020-04-17,20.81999969482422,20.84000015258789,19.959999084472656,20.020000457763672,19.648090362548828,4900
2020-04-20,20.510000228881836,21.0,20.329999923706055,20.399999618530273,20.02103042602539,7600
2020-04-21,20.0,20.63599967956543,20.0,20.260000228881836,19.88363265991211,6000
2020-04-22,20.989999771118164,20.989999771118164,20.010000228881836,20.049999237060547,19.677532196044922,5600
2020-04-23,20.110000610351562,20.77199935913086,20.049999237060547,20.5,20.119173049926758,2300
2020-04-24,19.68000030517578,20.270000457763672,19.5,19.889999389648438,19.520503997802734,8200
2020-04-27,20.68000030517578,20.68000030517578,19.5,20.200000762939453,19.82474708557129,5400
2020-04-28,20.25,20.579999923706055,19.90999984741211,20.225000381469727,19.849281311035156,4700
2020-04-29,20.5,20.600000381469727,19.799999237060547,20.5,20.119173049926758,7300
