Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,0.5253333449363708,5.2186665534973145,0.5253333449363708,5.2186665534973145,4.012938022613525,15000
2008-11-05,5.050666809082031,5.050666809082031,5.050666809082031,5.050666809082031,3.8837532997131348,54600
2008-11-06,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,38000
2008-11-07,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-10,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-11,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-12,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-13,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-14,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-17,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-18,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-19,4.691333293914795,4.691333293914795,4.691333293914795,4.691333293914795,3.6074411869049072,0
2008-11-20,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,800
2008-11-21,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-11-24,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-11-25,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-11-26,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-11-28,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-12-01,4.5333333015441895,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.485945463180542,0
2008-12-02,4.315666675567627,4.315666675567627,4.079999923706055,4.079999923706055,3.1373512744903564,600
2008-12-03,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,600
2008-12-04,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,0
2008-12-05,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,0
2008-12-08,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,0
2008-12-09,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,0
2008-12-10,3.7866666316986084,3.7866666316986084,3.7866666316986084,3.7866666316986084,2.911789894104004,0
2008-12-11,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,800
2008-12-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
2008-12-15,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
2008-12-16,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
2008-12-17,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
2008-12-18,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
2008-12-19,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.025278091430664,0
