Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2020-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2020-06-16,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,13300
2020-06-17,9.8100004196167,10.0,9.609999656677246,9.699999809265137,9.699999809265137,164600
2020-06-18,9.720000267028809,9.84000015258789,9.675000190734863,9.75,9.75,61000
2020-06-19,9.850000381469727,9.899999618530273,9.75,9.880000114440918,9.880000114440918,9800
2020-06-22,9.9399995803833,9.9399995803833,9.729999542236328,9.729999542236328,9.729999542236328,40900
2020-06-23,9.779999732971191,9.779999732971191,9.704999923706055,9.779999732971191,9.779999732971191,234800
2020-06-24,9.760000228881836,9.779999732971191,9.739999771118164,9.75,9.75,20700
2020-06-25,9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,101100
2020-06-26,9.770000457763672,10.1899995803833,9.75,9.850000381469727,9.850000381469727,35000
2020-06-29,10.0,10.5,9.75,9.899999618530273,9.899999618530273,78800
2020-06-30,10.0,10.0,9.760000228881836,9.8100004196167,9.8100004196167,20500
2020-07-01,9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,9.84000015258789,6200
2020-07-02,9.777999877929688,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,2900
2020-07-06,9.869999885559082,9.899999618530273,9.779999732971191,9.819999694824219,9.819999694824219,11500
2020-07-07,9.770000457763672,9.899999618530273,9.758000373840332,9.800000190734863,9.800000190734863,9100
2020-07-08,9.78600025177002,9.890000343322754,9.760000228881836,9.800000190734863,9.800000190734863,2900
2020-07-09,9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,9.899999618530273,2700
2020-07-10,10.0,10.0,9.899999618530273,9.9399995803833,9.9399995803833,13300
