Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.35642877221107483,0.3504882752895355,0.3504882752895355,0.1340409219264984,7900
1980-03-18,0.0,0.3445478081703186,0.3386073410511017,0.3445478081703186,0.1317691206932068,32100
1980-03-19,0.0,0.3504882752895355,0.3504882752895355,0.3504882752895355,0.1340409219264984,29300
1980-03-20,0.0,0.35642877221107483,0.3445478081703186,0.3445478081703186,0.1317691206932068,7900
1980-03-21,0.0,0.35642877221107483,0.3504882752895355,0.35642877221107483,0.136312797665596,28000
1980-03-24,0.0,0.35642877221107483,0.3504882752895355,0.35642877221107483,0.136312797665596,2400
1980-03-25,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1317691206932068,40400
1980-03-26,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1272253394126892,28000
1980-03-27,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1272253394126892,25300
1980-03-28,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,23900
1980-03-31,0.0,0.3445478081703186,0.3386073410511017,0.3386073410511017,0.129497230052948,16700
1980-04-01,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1272253394126892,57500
1980-04-02,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,11500
1980-04-03,0.0,0.3445478081703186,0.3386073410511017,0.3386073410511017,0.129497230052948,15600
1980-04-07,0.0,0.3326668441295624,0.32078588008880615,0.32078588008880615,0.12268150597810745,40400
1980-04-08,0.0,0.32672637701034546,0.32078588008880615,0.32078588008880615,0.12268150597810745,33900
1980-04-09,0.0,0.32672637701034546,0.32078588008880615,0.32672637701034546,0.12495341897010803,50500
1980-04-10,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,15600
1980-04-11,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,0
1980-04-14,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1272253394126892,29300
1980-04-15,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,20800
1980-04-16,0.0,0.35642877221107483,0.3504882752895355,0.3504882752895355,0.1340409219264984,29300
1980-04-17,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,7900
1980-04-18,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1317691206932068,25300
1980-04-21,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1317691206932068,6500
1980-04-22,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,0
1980-04-23,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,0
1980-04-24,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,19300
1980-04-25,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,0
1980-04-28,0.0,0.3504882752895355,0.3326668441295624,0.3386073410511017,0.129497230052948,91100
1980-04-29,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,800
1980-04-30,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,800
1980-05-01,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,0
1980-05-02,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1317691206932068,6500
1980-05-05,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1340409219264984,3200
1980-05-06,0.0,0.3504882752895355,0.3504882752895355,0.3504882752895355,0.1340409219264984,800
1980-05-07,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1340409219264984,12700
1980-05-08,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,7900
1980-05-09,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1340409219264984,12700
1980-05-12,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1272253394126892,19300
1980-05-13,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,0
1980-05-14,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,7900
1980-05-15,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,6500
1980-05-16,0.0,0.32672637701034546,0.32078588008880615,0.32672637701034546,0.12495341897010803,25300
1980-05-19,0.0,0.3326668441295624,0.32078588008880615,0.32672637701034546,0.12495341897010803,53300
1980-05-20,0.0,0.3326668441295624,0.32672637701034546,0.3326668441295624,0.1272253394126892,28000
1980-05-21,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,0
1980-05-22,0.0,0.3445478081703186,0.3326668441295624,0.3445478081703186,0.1317691206932068,54300
1980-05-23,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,6500
1980-05-27,0.0,0.3445478081703186,0.3386073410511017,0.3445478081703186,0.1317691206932068,33900
1980-05-28,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,2400
1980-05-29,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,0
1980-05-30,0.0,0.3326668441295624,0.32672637701034546,0.32672637701034546,0.12495341897010803,57500
1980-06-02,0.0,0.3326668441295624,0.32672637701034546,0.3326668441295624,0.1272253394126892,12700
1980-06-03,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,3200
1980-06-04,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,6500
1980-06-05,0.0,0.3326668441295624,0.32672637701034546,0.32672637701034546,0.12495341897010803,15600
1980-06-06,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,7900
1980-06-09,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,800
1980-06-10,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,2400
1980-06-11,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,800
1980-06-12,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1272253394126892,16700
1980-06-13,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1272253394126892,6500
1980-06-16,0.0,0.3326668441295624,0.32672637701034546,0.3326668441295624,0.1272253394126892,15600
1980-06-17,0.0,0.3326668441295624,0.32672637701034546,0.32672637701034546,0.12495341897010803,29300
1980-06-18,0.0,0.3326668441295624,0.32672637701034546,0.3326668441295624,0.1272253394126892,2400
1980-06-19,0.0,0.3326668441295624,0.32672637701034546,0.3326668441295624,0.1272253394126892,3200
1980-06-20,0.0,0.32672637701034546,0.32672637701034546,0.32672637701034546,0.12495341897010803,800
1980-06-23,0.0,0.32672637701034546,0.32672637701034546,0.32672637701034546,0.12495341897010803,6500
1980-06-24,0.0,0.3326668441295624,0.32672637701034546,0.32672637701034546,0.12495341897010803,19300
1980-06-25,0.0,0.3504882752895355,0.32078588008880615,0.3386073410511017,0.129497230052948,96800
1980-06-26,0.0,0.3445478081703186,0.3386073410511017,0.3445478081703186,0.1317691206932068,23900
1980-06-27,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,800
1980-06-30,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1272253394126892,16700
1980-07-01,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,6500
1980-07-02,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1272253394126892,0
1980-07-03,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,6500
1980-07-07,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.129497230052948,2400
1980-07-08,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.129497230052948,6500
1980-07-09,0.0,0.3504882752895355,0.3386073410511017,0.3445478081703186,0.1317691206932068,32100
1980-07-10,0.0,0.3504882752895355,0.32672637701034546,0.32672637701034546,0.12495341897010803,129100
1980-07-11,0.0,0.3445478081703186,0.3386073410511017,0.3386073410511017,0.129497230052948,65800
1980-07-14,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1317691206932068,2400
1980-07-15,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1317691206932068,6500
1980-07-16,0.0,0.3504882752895355,0.3326668441295624,0.3326668441295624,0.1272253394126892,3200
1980-07-17,0.0,0.35642877221107483,0.3445478081703186,0.35642877221107483,0.136312797665596,19300
1980-07-18,0.0,0.3504882752895355,0.3504882752895355,0.3504882752895355,0.1340409219264984,23900
1980-07-21,0.0,0.35642877221107483,0.35642877221107483,0.35642877221107483,0.136312797665596,2400
1980-07-22,0.0,0.35642877221107483,0.3504882752895355,0.35642877221107483,0.136312797665596,25300
1980-07-23,0.0,0.374250203371048,0.36830973625183105,0.374250203371048,0.1431284248828888,28000
1980-07-24,0.0,0.374250203371048,0.36830973625183105,0.374250203371048,0.1431284248828888,79900
1980-07-25,0.0,0.374250203371048,0.36830973625183105,0.36830973625183105,0.14085662364959717,15600
1980-07-28,0.0,0.374250203371048,0.36830973625183105,0.36830973625183105,0.14085662364959717,38000
1980-07-29,0.0,0.36830973625183105,0.36830973625183105,0.36830973625183105,0.14085662364959717,2400
1980-07-30,0.0,0.374250203371048,0.36830973625183105,0.374250203371048,0.1431284248828888,25300
1980-07-31,0.0,0.374250203371048,0.36830973625183105,0.374250203371048,0.1431284248828888,45000
1980-08-01,0.0,0.36830973625183105,0.36236923933029175,0.36830973625183105,0.14085662364959717,11500
1980-08-04,0.0,0.36236923933029175,0.35642877221107483,0.35642877221107483,0.136312797665596,2400
1980-08-05,0.0,0.36236923933029175,0.35642877221107483,0.36236923933029175,0.13858462870121002,11500
1980-08-06,0.0,0.36236923933029175,0.35642877221107483,0.36236923933029175,0.13858462870121002,3200
