Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,55.0,58.0,48.560001373291016,50.25,50.09627914428711,149900
2019-05-06,49.5,50.733001708984375,47.45000076293945,48.38999938964844,48.241973876953125,13300
2019-05-07,48.25,49.72100067138672,48.209999084472656,48.25,48.10239791870117,10700
2019-05-08,48.16999816894531,54.558998107910156,48.16999816894531,50.11000061035156,49.95671081542969,24200
2019-05-09,50.650001525878906,50.75,49.54999923706055,49.54999923706055,49.39842224121094,7800
2019-05-10,50.5,50.75,50.220001220703125,50.75,50.594749450683594,3300
2019-05-13,50.7400016784668,50.7400016784668,49.900001525878906,50.689998626708984,50.534934997558594,4700
2019-05-14,50.75,50.75,50.25,50.4900016784668,50.335548400878906,15900
2019-05-15,50.59000015258789,50.599998474121094,50.0,50.529998779296875,50.375423431396484,8200
2019-05-16,50.54999923706055,50.599998474121094,49.5,50.599998474121094,50.44520950317383,27900
2019-05-17,50.54999923706055,50.54999923706055,49.7599983215332,49.7599983215332,49.6077766418457,400
2019-05-20,50.04999923706055,50.04999923706055,49.5,49.939998626708984,49.7872314453125,2000
2019-05-21,49.9900016784668,49.9900016784668,49.5,49.720001220703125,49.567901611328125,4800
2019-05-22,49.95000076293945,49.95000076293945,49.7599983215332,49.7599983215332,49.6077766418457,1400
2019-05-23,49.27000045776367,49.970001220703125,48.04999923706055,48.20000076293945,48.05255126953125,13800
2019-05-24,48.375,48.9900016784668,47.5099983215332,48.439998626708984,48.29182052612305,13700
2019-05-28,49.340999603271484,49.340999603271484,47.65999984741211,49.0,48.85010528564453,12400
2019-05-29,48.18000030517578,49.935001373291016,47.32500076293945,49.0,48.85010528564453,4100
2019-05-30,49.0,49.0,49.0,49.0,48.85010528564453,700
2019-05-31,48.9900016784668,49.0,47.27000045776367,48.779998779296875,48.630775451660156,1500
2019-06-03,48.5,48.9900016784668,48.5,48.970001220703125,48.82019805908203,10000
2019-06-04,49.0,49.0,47.119998931884766,48.0099983215332,47.86313247680664,25400
2019-06-05,48.060001373291016,48.970001220703125,48.060001373291016,48.060001373291016,47.91298294067383,5500
2019-06-06,48.41999816894531,48.75,47.70000076293945,48.400001525878906,48.25194549560547,7200
2019-06-07,48.22999954223633,48.5,48.02199935913086,48.2599983215332,48.11236572265625,6500
2019-06-10,48.47999954223633,48.5,48.0,48.30500030517578,48.157230377197266,8000
2019-06-11,48.4900016784668,48.4900016784668,48.04999923706055,48.04999923706055,47.903011322021484,3000
2019-06-12,48.34000015258789,49.0,47.779998779296875,49.0,48.85010528564453,7700
2019-06-13,49.0,49.0,48.0,48.25,48.10239791870117,4900
2019-06-14,48.33000183105469,48.33000183105469,47.86000061035156,48.099998474121094,47.952857971191406,2100
2019-06-17,48.099998474121094,48.5,47.67499923706055,47.81999969482422,47.67371368408203,7400
2019-06-18,48.47999954223633,48.47999954223633,47.79999923706055,47.86000061035156,47.713592529296875,4600
2019-06-19,48.0099983215332,48.25,47.83000183105469,48.04999923706055,47.903011322021484,1600
2019-06-20,48.45000076293945,48.45000076293945,47.79999923706055,47.81999969482422,47.67371368408203,5100
2019-06-21,47.79999923706055,47.849998474121094,47.79999923706055,47.79999923706055,47.65377426147461,1000
2019-06-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.753475189208984,1000
2019-06-25,48.25,48.25,48.25,48.25,48.10239791870117,400
2019-06-26,48.099998474121094,48.099998474121094,47.68000030517578,48.099998474121094,47.952857971191406,900
2019-06-27,48.064998626708984,48.25,47.65999984741211,48.0,47.85316467285156,9900
2019-06-28,48.130001068115234,48.45000076293945,47.72999954223633,48.45000076293945,48.301788330078125,108900
2019-07-01,48.47999954223633,48.75,47.94499969482422,48.150001525878906,48.002708435058594,2900
2019-07-02,48.12900161743164,48.91999816894531,48.12900161743164,48.91999816894531,48.77035140991211,32600
2019-07-03,48.97999954223633,48.97999954223633,47.81999969482422,47.849998474121094,47.70362091064453,2500
2019-07-05,47.79999923706055,48.7400016784668,47.79999923706055,48.7400016784668,48.59090042114258,1300
2019-07-08,48.310001373291016,48.869998931884766,48.11000061035156,48.220001220703125,48.07249069213867,6100
2019-07-09,48.05500030517578,48.4900016784668,48.05500030517578,48.4900016784668,48.34166717529297,600
2019-07-10,48.5,48.5,48.11000061035156,48.119998931884766,47.97279739379883,6600
2019-07-11,48.11000061035156,48.5,47.82500076293945,48.4900016784668,48.34166717529297,8800
2019-07-12,48.099998474121094,48.4900016784668,48.099998474121094,48.4900016784668,48.34166717529297,2500
2019-07-15,48.18000030517578,48.18000030517578,47.959999084472656,47.959999084472656,47.81328582763672,2100
2019-07-16,47.83000183105469,48.09000015258789,47.83000183105469,48.09000015258789,47.94289016723633,700
2019-07-17,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.67371368408203,600
2019-07-18,47.79999923706055,48.0,47.709999084472656,48.0,47.85316467285156,1400
2019-07-19,48.0,48.0,48.0,48.0,47.85316467285156,300
2019-07-22,47.72999954223633,48.0,47.72999954223633,48.0,47.85316467285156,1500
2019-07-23,48.0,48.04999923706055,47.88600158691406,48.04999923706055,47.903011322021484,2000
2019-07-24,48.0,48.0,48.0,48.0,47.85316467285156,800
2019-07-25,47.77000045776367,47.77000045776367,47.599998474121094,47.709999084472656,47.564048767089844,2700
2019-07-26,47.43000030517578,47.54999923706055,47.400001525878906,47.400001525878906,47.2550048828125,3600
2019-07-29,47.4010009765625,48.0,47.4010009765625,48.0,47.85316467285156,500
2019-07-30,47.29999923706055,47.7400016784668,47.29999923706055,47.7400016784668,47.59395980834961,4900
2019-07-31,47.33000183105469,48.04999923706055,47.119998931884766,47.119998931884766,46.97585678100586,13300
2019-08-01,47.20000076293945,47.40299987792969,47.02000045776367,47.04999923706055,46.906070709228516,9200
2019-08-02,46.61000061035156,47.099998474121094,46.61000061035156,47.099998474121094,46.95591735839844,5000
2019-08-05,46.619998931884766,46.619998931884766,46.5,46.5,46.35775375366211,900
2019-08-06,46.5,46.5,46.27000045776367,46.349998474121094,46.20820999145508,2600
2019-08-07,46.119998931884766,46.119998931884766,46.06999969482422,46.06999969482422,45.92906951904297,2400
2019-08-08,46.97100067138672,46.97100067138672,46.04199981689453,46.2599983215332,46.11848449707031,2800
2019-08-09,45.81999969482422,45.862998962402344,45.75,45.862998962402344,45.72269821166992,1900
2019-08-12,45.75400161743164,45.75400161743164,45.150001525878906,45.15999984741211,45.0218505859375,4100
2019-08-13,46.0,46.400001525878906,45.54999923706055,46.34000015258789,46.1982421875,8100
2019-08-14,45.275001525878906,46.165000915527344,45.0,45.88999938964844,45.74961853027344,5400
2019-08-15,45.25,45.599998474121094,45.0,45.099998474121094,44.9620361328125,8300
2019-08-16,45.79999923706055,46.20000076293945,44.849998474121094,45.099998474121094,44.9620361328125,9200
2019-08-19,45.2599983215332,45.91400146484375,45.099998474121094,45.29999923706055,45.16142272949219,20000
2019-08-20,45.2599983215332,45.33599853515625,44.97999954223633,45.189998626708984,45.0517578125,14700
2019-08-21,45.5,45.5,45.25,45.25,45.111576080322266,500
2019-08-22,45.25,45.25,45.25,45.25,45.111576080322266,300
2019-08-23,45.28799819946289,45.28799819946289,44.77000045776367,45.20000076293945,45.061729431152344,15800
2019-08-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.2611198425293,300
2019-08-27,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.72277069091797,400
2019-08-28,44.81999969482422,45.0,44.560001373291016,45.0,44.862342834472656,4400
2019-08-29,44.7599983215332,44.7599983215332,44.119998931884766,44.119998931884766,43.98503112792969,2900
2019-08-30,44.04999923706055,44.27000045776367,42.5099983215332,42.75,42.619224548339844,3400
2019-09-03,42.349998474121094,42.83000183105469,42.349998474121094,42.81999969482422,42.68901062011719,700
2019-09-04,43.70000076293945,44.3849983215332,43.70000076293945,43.79999923706055,43.666011810302734,1100
2019-09-05,43.5,43.5,43.0,43.0,42.86846160888672,2000
2019-09-06,43.0,44.5,43.0,44.099998474121094,43.96509552001953,5300
2019-09-09,43.79999923706055,43.85200119018555,43.43000030517578,43.625,43.491546630859375,3700
2019-09-10,43.7400016784668,43.75,43.7400016784668,43.75,43.61616516113281,1400
2019-09-11,43.75,43.75,43.06999969482422,43.099998474121094,42.96815490722656,5800
2019-09-12,43.06999969482422,43.20000076293945,43.02000045776367,43.20000076293945,43.067848205566406,2200
2019-09-13,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,42.88840103149414,1100
2019-09-16,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,42.90834045410156,400
2019-09-17,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,42.88840103149414,2300
2019-09-18,43.02000045776367,43.20000076293945,42.8849983215332,43.099998474121094,42.96815490722656,9200
2019-09-19,43.20000076293945,43.5,43.02000045776367,43.060001373291016,42.928279876708984,2400
2019-09-20,43.400001525878906,43.42499923706055,43.375999450683594,43.42499923706055,43.29216003417969,2900
2019-09-23,43.099998474121094,43.42499923706055,43.099998474121094,43.099998474121094,42.96815490722656,1700
2019-09-24,43.060001373291016,43.38999938964844,43.029998779296875,43.029998779296875,42.89836883544922,600
2019-09-25,43.349998474121094,43.349998474121094,43.099998474121094,43.099998474121094,42.96815490722656,700
2019-09-26,43.42499923706055,43.42499923706055,43.130001068115234,43.130001068115234,42.99806213378906,700
2019-09-27,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,42.99806213378906,100
2019-09-30,43.5,43.75,43.369998931884766,43.369998931884766,43.23732376098633,1200
2019-10-01,43.439998626708984,43.75,43.374000549316406,43.75,43.61616516113281,600
2019-10-02,43.75,43.75,43.18000030517578,43.435001373291016,43.30213165283203,1000
2019-10-03,43.7400016784668,43.7400016784668,43.2599983215332,43.2599983215332,43.127662658691406,4000
2019-10-04,43.75,43.75,43.119998931884766,43.5,43.3669319152832,40800
2019-10-07,43.5,43.5099983215332,43.29999923706055,43.5099983215332,43.37689971923828,5600
2019-10-08,43.75,43.75,43.5,43.5,43.3669319152832,900
2019-10-09,43.75,44.099998474121094,43.5,43.70199966430664,43.56830978393555,5700
2019-10-10,43.75,43.75,43.75,43.75,43.61616516113281,300
2019-10-11,43.75,43.75,43.36000061035156,43.36000061035156,43.22735595703125,500
2019-10-14,43.75,43.75,43.72999954223633,43.72999954223633,43.59622573852539,600
2019-10-15,43.75,43.75,43.27000045776367,43.27000045776367,43.13763427734375,1900
2019-10-16,43.4900016784668,43.4900016784668,43.38399887084961,43.38399887084961,43.251285552978516,500
2019-10-17,43.5,43.5,43.47999954223633,43.47999954223633,43.34699249267578,900
2019-10-18,43.5,43.5,43.0,43.45000076293945,43.31708526611328,6100
2019-10-21,43.439998626708984,43.439998626708984,43.060001373291016,43.25,43.11769485473633,2500
2019-10-22,43.5,43.5,43.0,43.08000183105469,42.948219299316406,2400
2019-10-23,43.45000076293945,43.5,43.45000076293945,43.5,43.3669319152832,600
2019-10-24,43.5,43.5,43.5,43.5,43.3669319152832,600
2019-10-25,43.5,43.5,43.249000549316406,43.47999954223633,43.34699249267578,900
2019-10-28,43.29999923706055,43.29999923706055,43.02000045776367,43.02000045776367,42.88840103149414,1300
2019-10-29,43.5,43.5,43.099998474121094,43.439998626708984,43.30711364746094,3300
2019-10-30,43.349998474121094,43.5,43.349998474121094,43.36000061035156,43.22735595703125,7100
2019-10-31,43.4900016784668,44.099998474121094,43.46200180053711,44.0,43.86540222167969,4400
2019-11-01,43.5,43.650001525878906,43.494998931884766,43.650001525878906,43.51647186279297,1100
2019-11-04,43.04999923706055,44.0,43.04999923706055,44.0,43.86540222167969,6700
2019-11-05,44.0,46.5,43.847999572753906,46.5,46.35775375366211,5700
2019-11-06,45.959999084472656,45.9900016784668,45.959999084472656,45.9900016784668,45.84931564331055,500
2019-11-07,45.380001068115234,46.0,45.380001068115234,46.0,45.859283447265625,500
2019-11-08,46.0,46.0,45.959999084472656,46.0,45.859283447265625,500
2019-11-11,45.60599899291992,46.0,45.60599899291992,46.0,45.859283447265625,500
2019-11-12,46.0,48.0,46.0,48.0,47.85316467285156,2700
2019-11-13,46.0,47.744998931884766,44.904998779296875,47.7400016784668,47.59395980834961,4600
2019-11-14,48.099998474121094,48.20000076293945,47.380001068115234,48.20000076293945,48.05255126953125,21200
2019-11-15,46.380001068115234,48.20000076293945,46.380001068115234,47.560001373291016,47.414512634277344,5100
2019-11-18,46.88999938964844,48.0,45.875,48.0,47.85316467285156,4700
2019-11-19,46.8849983215332,48.349998474121094,46.8849983215332,48.349998474121094,48.202091217041016,14900
2019-11-20,47.619998931884766,48.29999923706055,47.619998931884766,48.29999923706055,48.152244567871094,1200
2019-11-21,48.04999923706055,48.29999923706055,47.79999923706055,47.880001068115234,47.73353576660156,7300
2019-11-22,47.9900016784668,48.29999923706055,47.724998474121094,48.25,48.10239791870117,5200
2019-11-25,48.130001068115234,48.650001525878906,47.935001373291016,48.650001525878906,48.50117874145508,22200
2019-11-26,48.40999984741211,50.529998779296875,48.08000183105469,50.029998779296875,49.876953125,40700
2019-11-27,49.599998474121094,50.54999923706055,47.720001220703125,49.54999923706055,49.39842224121094,12100
2019-11-29,48.849998474121094,50.54999923706055,48.849998474121094,50.5,50.345516204833984,9000
2019-12-02,50.04999923706055,51.849998474121094,49.31999969482422,51.45000076293945,51.2926139831543,25100
2019-12-03,50.27000045776367,51.5,49.7400016784668,51.47999954223633,51.3225212097168,25100
2019-12-04,48.88999938964844,51.5,48.0099983215332,50.459999084472656,50.305641174316406,15200
2019-12-05,49.5,51.0,48.099998474121094,50.02000045776367,49.86698532104492,21600
2019-12-06,49.369998931884766,51.0,46.31999969482422,51.0,50.84398651123047,33100
2019-12-09,49.650001525878906,50.755001068115234,47.77000045776367,48.6150016784668,48.466285705566406,17200
