Date,Open,High,Low,Close,Adj Close,Volume
1993-09-21,2.5803310871124268,2.6533594131469727,2.507302761077881,2.507302761077881,1.1126238107681274,17419900
1993-09-22,2.555988311767578,2.555988311767578,2.507302761077881,2.507302761077881,1.1126238107681274,3319200
1993-09-23,2.507302761077881,2.5316455364227295,2.507302761077881,2.5194742679595947,1.1180251836776733,1261100
1993-09-24,2.507302761077881,2.5316455364227295,2.507302761077881,2.5316455364227295,1.1234256029129028,201200
1993-09-27,2.5316455364227295,2.568159580230713,2.5316455364227295,2.555988311767578,1.1342284679412842,316300
1993-09-28,2.5438170433044434,2.555988311767578,2.507302761077881,2.5316455364227295,1.1234256029129028,351200
1993-09-29,2.5316455364227295,2.5438170433044434,2.5194742679595947,2.5194742679595947,1.1180251836776733,749700
1993-09-30,2.5194742679595947,2.5438170433044434,2.5194742679595947,2.5316455364227295,1.1234256029129028,767100
1993-10-01,2.555988311767578,2.5925023555755615,2.555988311767578,2.5925023555755615,1.150431513786316,654100
1993-10-04,2.5803310871124268,2.5925023555755615,2.555988311767578,2.555988311767578,1.1342284679412842,496000
1993-10-05,2.5438170433044434,2.568159580230713,2.5438170433044434,2.568159580230713,1.1396288871765137,215600
1993-10-06,2.568159580230713,2.5925023555755615,2.568159580230713,2.5925023555755615,1.150431513786316,353200
1993-10-07,2.5925023555755615,2.5925023555755615,2.5438170433044434,2.5438170433044434,1.1288269758224487,94400
1993-10-08,2.5438170433044434,2.568159580230713,2.5316455364227295,2.555988311767578,1.1342284679412842,211500
1993-10-11,2.568159580230713,2.5803310871124268,2.568159580230713,2.568159580230713,1.1396288871765137,492900
1993-10-12,2.5925023555755615,2.689873456954956,2.568159580230713,2.689873456954956,1.1936399936676025,816400
1993-10-13,2.689873456954956,2.689873456954956,2.5803310871124268,2.6046738624572754,1.155832290649414,814400
1993-10-14,2.6046738624572754,2.6046738624572754,2.5803310871124268,2.5803310871124268,1.14503014087677,653100
1993-10-15,2.6046738624572754,2.6046738624572754,2.5316455364227295,2.5438170433044434,1.1288269758224487,158100
1993-10-18,2.555988311767578,2.5803310871124268,2.555988311767578,2.5803310871124268,1.14503014087677,763000
1993-10-19,2.568159580230713,2.5803310871124268,2.568159580230713,2.5803310871124268,1.14503014087677,495000
1993-10-20,2.568159580230713,2.5803310871124268,2.555988311767578,2.5803310871124268,1.14503014087677,95500
1993-10-21,2.5803310871124268,2.677701950073242,2.5803310871124268,2.6533594131469727,1.1774370670318604,749700
1993-10-22,2.6533594131469727,2.677701950073242,2.629016637802124,2.641187906265259,1.172036051750183,198200
1993-10-25,2.6533594131469727,2.6655306816101074,2.6533594131469727,2.6533594131469727,1.1774370670318604,68800
1993-10-26,2.641187906265259,2.641187906265259,2.5925023555755615,2.6046738624572754,1.155832290649414,426200
1993-10-27,2.61684513092041,2.6533594131469727,2.61684513092041,2.641187906265259,1.172036051750183,274200
1993-10-28,2.629016637802124,2.6533594131469727,2.629016637802124,2.6533594131469727,1.1774370670318604,517600
1993-10-29,2.6533594131469727,2.6655306816101074,2.641187906265259,2.6655306816101074,1.1828380823135376,202300
1993-11-01,2.689873456954956,2.823758602142334,2.689873456954956,2.702044725418091,1.1990413665771484,543200
1993-11-02,2.7142162322998047,2.7263875007629395,2.689873456954956,2.702044725418091,1.1990413665771484,642900
1993-11-03,2.677701950073242,2.689873456954956,2.6046738624572754,2.6046738624572754,1.155832290649414,431300
1993-11-04,2.5925023555755615,2.5925023555755615,2.5194742679595947,2.5194742679595947,1.1180251836776733,499100
1993-11-05,2.507302761077881,2.507302761077881,2.4829599857330322,2.4829599857330322,1.1018216609954834,185800
1993-11-08,2.4586174488067627,2.4829599857330322,2.4586174488067627,2.4829599857330322,1.1018216609954834,55400
1993-11-09,2.4707887172698975,2.4707887172698975,2.4586174488067627,2.4586174488067627,1.0910197496414185,27700
1993-11-10,2.4707887172698975,2.4707887172698975,2.4586174488067627,2.4586174488067627,1.0910197496414185,91400
1993-11-11,2.434274673461914,2.434274673461914,2.385589122772217,2.4099318981170654,1.0694150924682617,194100
1993-11-12,2.3977603912353516,2.495131492614746,2.3977603912353516,2.495131492614746,1.1072229146957397,280300
1993-11-15,2.507302761077881,2.507302761077881,2.4829599857330322,2.4829599857330322,1.1018216609954834,242300
1993-11-16,2.495131492614746,2.495131492614746,2.4586174488067627,2.4586174488067627,1.0910197496414185,26700
1993-11-17,2.4829599857330322,2.5194742679595947,2.4586174488067627,2.4707887172698975,1.0964205265045166,283400
1993-11-18,2.495131492614746,2.5316455364227295,2.495131492614746,2.507302761077881,1.1126238107681274,410800
1993-11-19,2.507302761077881,2.507302761077881,2.4707887172698975,2.4829599857330322,1.1018216609954834,187900
1993-11-22,2.4586174488067627,2.4586174488067627,2.434274673461914,2.434274673461914,1.0802174806594849,160200
1993-11-23,2.4221031665802,2.434274673461914,2.3977603912353516,2.3977603912353516,1.0640140771865845,196100
1993-11-24,2.373417615890503,2.4099318981170654,2.373417615890503,2.4099318981170654,1.0694150924682617,427200
1993-11-26,2.3977603912353516,2.4221031665802,2.373417615890503,2.373417615890503,1.0532118082046509,367600
1993-11-29,2.361246347427368,2.385589122772217,2.3490750789642334,2.361246347427368,1.0478109121322632,279300
1993-11-30,2.3369035720825195,2.3490750789642334,2.312560796737671,2.312560796737671,1.026206374168396,263900
1993-12-01,2.2882180213928223,2.2882180213928223,2.2760467529296875,2.2760467529296875,1.0100029706954956,209500
1993-12-02,2.2760467529296875,2.312560796737671,2.2760467529296875,2.312560796737671,1.026206374168396,188900
1993-12-03,2.3369035720825195,2.361246347427368,2.312560796737671,2.3490750789642334,1.042409896850586,176600
1993-12-06,2.312560796737671,2.3247323036193848,2.2638752460479736,2.2882180213928223,1.0154043436050415,399500
1993-12-07,2.312560796737671,2.3369035720825195,2.2882180213928223,2.2882180213928223,1.0154043436050415,378900
1993-12-08,2.312560796737671,2.3247323036193848,2.312560796737671,2.312560796737671,1.026206374168396,230000
1993-12-09,2.312560796737671,2.4586174488067627,2.300389528274536,2.373417615890503,1.0532118082046509,982800
1993-12-10,2.3977603912353516,2.4221031665802,2.385589122772217,2.4099318981170654,1.0694150924682617,919100
1993-12-13,2.434274673461914,2.4829599857330322,2.434274673461914,2.4829599857330322,1.1018216609954834,567900
1993-12-14,2.507302761077881,2.5438170433044434,2.446445941925049,2.446445941925049,1.0856183767318726,2193600
1993-12-15,2.434274673461914,2.446445941925049,2.434274673461914,2.434274673461914,1.0802174806594849,2416500
1993-12-16,2.4586174488067627,2.4586174488067627,2.434274673461914,2.434274673461914,1.0802174806594849,735300
1993-12-17,2.434274673461914,2.4586174488067627,2.434274673461914,2.4586174488067627,1.0910197496414185,397400
1993-12-20,2.4707887172698975,2.495131492614746,2.4586174488067627,2.495131492614746,1.1072229146957397,495000
1993-12-21,2.495131492614746,2.507302761077881,2.4829599857330322,2.4829599857330322,1.1018216609954834,463100
1993-12-22,2.507302761077881,2.568159580230713,2.507302761077881,2.568159580230713,1.1396288871765137,1401800
1993-12-23,2.5803310871124268,2.641187906265259,2.5803310871124268,2.61684513092041,1.161233901977539,374800
1993-12-27,2.6655306816101074,2.7142162322998047,2.6655306816101074,2.702044725418091,1.1990413665771484,208400
1993-12-28,2.7263875007629395,2.884615421295166,2.7263875007629395,2.8481013774871826,1.2638543844223022,434400
1993-12-29,2.8359298706054688,2.8359298706054688,2.750730276107788,2.750730276107788,1.220645546913147,391200
1993-12-30,2.7750730514526367,2.81158709526062,2.7750730514526367,2.81158709526062,1.2476509809494019,1187200
1993-12-31,2.823758602142334,2.9941577911376953,2.823758602142334,2.9698150157928467,1.3178651332855225,861600
1994-01-03,2.9211294651031494,2.9819862842559814,2.896786689758301,2.957643508911133,1.312464714050293,960200
1994-01-04,2.945472240447998,2.945472240447998,2.896786689758301,2.9211294651031494,1.296260952949524,413800
1994-01-05,2.9211294651031494,2.945472240447998,2.8481013774871826,2.9089581966400146,1.2908596992492676,610000
1994-01-06,2.9211294651031494,2.9211294651031494,2.8359298706054688,2.8359298706054688,1.258453369140625,115000
1994-01-07,2.8359298706054688,2.8359298706054688,2.7750730514526367,2.7750730514526367,1.2314478158950806,218700
1994-01-10,2.7750730514526367,2.7872443199157715,2.7385590076446533,2.7872443199157715,1.2368485927581787,797900
1994-01-11,2.7872443199157715,2.823758602142334,2.7872443199157715,2.823758602142334,1.253051996231079,387100
1994-01-12,2.8481013774871826,2.8481013774871826,2.81158709526062,2.823758602142334,1.253051996231079,655200
1994-01-13,2.8359298706054688,2.8481013774871826,2.81158709526062,2.8359298706054688,1.258453369140625,558600
1994-01-14,2.823758602142334,2.8602726459503174,2.823758602142334,2.8602726459503174,1.269255518913269,295700
1994-01-17,2.884615421295166,2.957643508911133,2.884615421295166,2.957643508911133,1.312464714050293,908800
