Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,564.236083984375,511.1882629394531,520.8333129882812,404.9892272949219,1800
1980-03-18,0.0,549.7684936523438,511.1882629394531,549.7684936523438,427.48883056640625,2400
1980-03-19,0.0,590.760009765625,566.6473999023438,583.5262451171875,453.7381286621094,5100
1980-03-20,0.0,595.5825805664062,573.8811645507812,588.3487548828125,457.4880065917969,1600
1980-03-21,0.0,585.9375,576.2924194335938,576.2924194335938,448.1131286621094,1400
1980-03-24,0.0,566.6473999023438,520.8333129882812,530.4783935546875,412.4892272949219,2200
1980-03-25,0.0,549.7684936523438,518.4220581054688,532.8896484375,414.3641052246094,2800
1980-03-26,0.0,549.7684936523438,513.5995483398438,513.5995483398438,399.364501953125,2200
1980-03-27,0.0,528.067138671875,407.50384521484375,482.2530822753906,374.9901428222656,4600
1980-03-28,0.0,513.5995483398438,499.1319580078125,513.5995483398438,399.364501953125,4100
1980-03-31,0.0,530.4783935546875,513.5995483398438,525.6558837890625,408.7391357421875,700
1980-04-01,0.0,549.7684936523438,525.6558837890625,540.1234741210938,419.989013671875,1000
1980-04-02,0.0,554.591064453125,540.1234741210938,552.1798095703125,429.36376953125,700
1980-04-03,0.0,557.0023193359375,547.3572387695312,549.7684936523438,427.48883056640625,200
1980-04-07,0.0,542.5347290039062,501.543212890625,503.9544677734375,391.8647155761719,1900
1980-04-08,0.0,535.3009033203125,499.1319580078125,525.6558837890625,408.7391357421875,600
1980-04-09,0.0,552.1798095703125,532.8896484375,549.7684936523438,427.48883056640625,900
1980-04-10,0.0,571.4699096679688,559.41357421875,561.8248291015625,436.8634033203125,1200
1980-04-11,0.0,569.0586547851562,559.41357421875,561.8248291015625,436.8634033203125,700
1980-04-14,0.0,564.236083984375,552.1798095703125,552.1798095703125,429.36376953125,600
1980-04-15,0.0,566.6473999023438,544.9459838867188,544.9459838867188,423.73883056640625,1400
1980-04-16,0.0,559.41357421875,506.3657531738281,520.8333129882812,404.9892272949219,1100
1980-04-17,0.0,530.4783935546875,511.1882629394531,511.1882629394531,397.4894104003906,600
1980-04-18,0.0,520.8333129882812,499.1319580078125,501.543212890625,389.98974609375,700
1980-04-21,0.0,511.1882629394531,491.8981628417969,491.8981628417969,382.489990234375,500
1980-04-22,0.0,544.9459838867188,513.5995483398438,542.5347290039062,421.8640441894531,2200
1980-04-23,0.0,566.6473999023438,549.7684936523438,566.6473999023438,440.61334228515625,1100
1980-04-24,0.0,559.41357421875,549.7684936523438,549.7684936523438,427.48883056640625,1100
1980-04-25,0.0,537.7122192382812,516.0108032226562,525.6558837890625,408.7391357421875,1900
1980-04-28,0.0,559.41357421875,530.4783935546875,542.5347290039062,421.8640441894531,2300
1980-04-29,0.0,554.591064453125,537.7122192382812,549.7684936523438,427.48883056640625,900
