Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,1085.5999755859375,1086.239990234375,1074.0849609375,1076.31005859375,1017.3658447265625,17900
2019-10-30,1082.8399658203125,1090.0,1074.3599853515625,1085.1600341796875,1025.7310791015625,311200
2019-10-31,1092.989990234375,1098.43994140625,1070.0,1083.02001953125,1023.708251953125,615400
2019-11-01,1091.3470458984375,1098.5899658203125,1085.0,1098.5899658203125,1038.4256591796875,49000
2019-11-04,1110.8499755859375,1121.759033203125,1108.0,1119.5,1058.1905517578125,26700
2019-11-05,1125.0,1146.5,1125.0,1146.5,1083.7117919921875,24900
2019-11-06,1138.5,1146.4200439453125,1135.9100341796875,1146.4200439453125,1083.6363525390625,20400
2019-11-07,1163.2039794921875,1163.2039794921875,1146.4200439453125,1146.4200439453125,1083.6363525390625,13300
2019-11-08,1133.780029296875,1163.030029296875,1122.5,1141.5,1078.985595703125,7900
2019-11-11,1139.9000244140625,1143.030029296875,1139.9000244140625,1141.989990234375,1079.4488525390625,2000
2019-11-12,1149.5899658203125,1152.93994140625,1149.1800537109375,1152.93994140625,1089.7991943359375,36700
2019-11-13,1147.510009765625,1151.0,1142.780029296875,1145.18505859375,1082.468994140625,11700
2019-11-14,1137.989990234375,1138.199951171875,1126.7779541015625,1132.4599609375,1070.440673828125,42800
2019-11-15,1138.1199951171875,1144.4100341796875,1138.1199951171875,1141.52001953125,1079.0045166015625,59600
2019-11-18,1143.1700439453125,1145.52001953125,1137.9300537109375,1137.9300537109375,1075.611328125,151800
2019-11-19,1176.27001953125,1176.27001953125,1157.449951171875,1159.219970703125,1095.7352294921875,43600
2019-11-20,1148.2080078125,1148.2080078125,1137.863037109375,1142.6800537109375,1080.1011962890625,29200
2019-11-21,1143.0,1155.2130126953125,1142.0799560546875,1155.2130126953125,1091.9476318359375,31000
2019-11-22,1187.47998046875,1187.47998046875,1157.1400146484375,1157.1400146484375,1093.7691650390625,3900
2019-11-25,1166.489990234375,1169.5849609375,1165.844970703125,1168.1700439453125,1104.1951904296875,24100
2019-11-26,1164.4000244140625,1166.9300537109375,1162.6800537109375,1162.6800537109375,1099.0057373046875,44100
2019-11-27,1166.239990234375,1173.260986328125,1166.22998046875,1168.699951171875,1104.6959228515625,53500
2019-11-29,1163.81005859375,1165.449951171875,1157.0,1157.0,1093.6368408203125,10600
2019-12-02,1159.0,1161.0,1150.1600341796875,1153.365966796875,1090.201904296875,8800
2019-12-03,1137.5,1137.5,1131.3699951171875,1134.739990234375,1072.5958251953125,16400
2019-12-04,1149.1400146484375,1150.0,1143.31103515625,1148.751953125,1085.84033203125,12100
2019-12-05,1151.6629638671875,1154.43603515625,1148.0,1152.7900390625,1089.657470703125,25700
2019-12-06,1156.0,1158.06005859375,1156.0,1158.06005859375,1094.6387939453125,4700
2019-12-09,1163.3499755859375,1164.35498046875,1160.47998046875,1163.5,1099.7808837890625,19300
2019-12-10,1167.219970703125,1169.1280517578125,1162.1500244140625,1166.0,1102.14404296875,21600
2019-12-11,1179.0,1183.0,1179.0,1182.2099609375,1117.4661865234375,6200
2019-12-12,1175.699951171875,1191.6500244140625,1175.699951171875,1188.4649658203125,1142.71044921875,38600
2019-12-13,1157.5400390625,1165.1219482421875,1148.949951171875,1161.25,1116.5430908203125,37500
2019-12-16,1171.405029296875,1191.593994140625,1171.405029296875,1183.8499755859375,1138.2730712890625,12700
2019-12-17,1185.0,1185.0,1181.56005859375,1184.72998046875,1139.119140625,6100
2019-12-18,1187.6400146484375,1205.010009765625,1187.3399658203125,1199.197021484375,1153.029296875,55600
2019-12-19,1193.385009765625,1193.385009765625,1186.8299560546875,1186.8299560546875,1141.1383056640625,15300
2019-12-20,1180.0,1180.0,1173.81201171875,1173.81201171875,1128.6214599609375,27600
2019-12-23,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1128.6214599609375,900
2019-12-24,1173.81201171875,1173.81201171875,1173.81201171875,1173.81201171875,1128.6214599609375,0
2019-12-26,1185.739990234375,1186.6199951171875,1176.06005859375,1185.0,1139.3787841796875,2700
2019-12-27,1171.0899658203125,1177.0,1171.0899658203125,1171.2249755859375,1126.134033203125,4500
2019-12-30,1171.0,1172.4949951171875,1164.97998046875,1166.5899658203125,1121.677490234375,10400
2019-12-31,1167.4100341796875,1186.0,1163.1600341796875,1177.969970703125,1132.6195068359375,50400
2020-01-02,1184.5799560546875,1192.595947265625,1177.927978515625,1192.595947265625,1146.6822509765625,12000
2020-01-03,1183.1199951171875,1183.1199951171875,1170.2349853515625,1170.2349853515625,1125.1822509765625,11300
2020-01-06,1159.8800048828125,1170.56005859375,1159.8800048828125,1169.760009765625,1124.7254638671875,5400
2020-01-07,1167.699951171875,1182.4119873046875,1167.699951171875,1168.1700439453125,1123.19677734375,41900
2020-01-08,1164.9200439453125,1167.1700439453125,1157.8900146484375,1157.8900146484375,1113.3125,6000
2020-01-09,1156.8800048828125,1167.541015625,1140.260986328125,1150.25,1105.9666748046875,60600
2020-01-10,1133.77001953125,1133.77001953125,1127.5,1127.5,1084.0924072265625,71100
2020-01-13,1133.25,1137.448974609375,1133.25,1135.3199462890625,1091.6114501953125,7500
2020-01-14,1137.3199462890625,1156.6800537109375,1136.72998046875,1155.9000244140625,1111.399169921875,112800
2020-01-15,1151.260009765625,1151.260009765625,1137.25,1139.1600341796875,1095.3035888671875,8500
2020-01-16,1148.969970703125,1150.9549560546875,1148.969970703125,1150.9549560546875,1106.6444091796875,2900
2020-01-17,1146.8299560546875,1155.1099853515625,1142.8599853515625,1155.1099853515625,1110.6395263671875,27800
2020-01-21,1152.0989990234375,1156.75,1150.4300537109375,1156.75,1112.2164306640625,3000
2020-01-22,1164.0,1175.989990234375,1163.75,1163.75,1118.9468994140625,10500
2020-01-23,1163.719970703125,1183.5,1163.719970703125,1183.5,1137.9365234375,26300
2020-01-24,1204.260009765625,1210.1689453125,1194.9229736328125,1198.8280029296875,1152.6744384765625,13700
2020-01-27,1175.6199951171875,1175.6199951171875,1152.8199462890625,1152.8199462890625,1108.4376220703125,15900
2020-01-28,1170.4300537109375,1178.6500244140625,1169.030029296875,1178.6500244140625,1133.2733154296875,7300
2020-01-29,1196.5,1196.5,1178.9000244140625,1178.9000244140625,1133.5135498046875,46000
2020-01-30,1167.3900146484375,1167.3900146484375,1158.199951171875,1164.0699462890625,1119.2545166015625,14600
2020-01-31,1160.0,1160.0,1145.43994140625,1148.5999755859375,1104.380126953125,8000
2020-02-03,1145.0,1145.0,1144.0,1144.5,1100.43798828125,14400
2020-02-04,1168.1600341796875,1168.1600341796875,1162.0999755859375,1162.25,1117.504638671875,10300
2020-02-05,1177.8599853515625,1183.4300537109375,1177.8599853515625,1182.300048828125,1136.78271484375,21800
2020-02-06,1182.0,1186.56005859375,1181.5,1186.56005859375,1140.8787841796875,7800
2020-02-07,1186.56005859375,1186.56005859375,1186.56005859375,1186.56005859375,1140.8787841796875,3600
2020-02-10,1173.3399658203125,1173.3399658203125,1173.3399658203125,1173.3399658203125,1128.1676025390625,1400
2020-02-11,1187.489990234375,1189.199951171875,1186.1800537109375,1189.199951171875,1143.4169921875,3600
2020-02-12,1201.93994140625,1201.93994140625,1201.93994140625,1201.93994140625,1155.66650390625,2500
2020-02-13,1196.1300048828125,1201.8299560546875,1191.8800048828125,1201.8299560546875,1155.560791015625,4400
2020-02-14,1181.68994140625,1183.0699462890625,1180.0,1180.0,1134.5712890625,9700
2020-02-18,1158.2989501953125,1161.699951171875,1158.2989501953125,1161.300048828125,1116.59130859375,13600
2020-02-19,1177.4100341796875,1177.780029296875,1174.9200439453125,1176.6240234375,1131.3253173828125,6300
2020-02-20,1173.219970703125,1174.1600341796875,1155.0439453125,1156.0,1111.4952392578125,13900
2020-02-21,1145.5150146484375,1147.3399658203125,1145.5150146484375,1147.3399658203125,1103.1685791015625,8000
2020-02-24,1125.8900146484375,1125.8900146484375,1107.1500244140625,1112.8299560546875,1069.9871826171875,32100
2020-02-25,1102.3800048828125,1102.3800048828125,1082.22998046875,1086.2099609375,1044.39208984375,21000
2020-02-26,1095.0,1099.030029296875,1094.0999755859375,1095.6500244140625,1053.4686279296875,10800
2020-02-27,1076.0,1091.8299560546875,1070.0,1070.0,1028.80615234375,9800
2020-02-28,1050.0,1050.0,1007.0399780273438,1034.1500244140625,994.3363647460938,43400
2020-03-02,1054.1700439453125,1084.2099609375,1050.0,1075.25,1033.8541259765625,5300
2020-03-03,1089.800048828125,1089.800048828125,1056.199951171875,1057.9300537109375,1017.2008666992188,18200
2020-03-04,1075.0,1089.3399658203125,1074.489990234375,1083.010009765625,1041.3153076171875,3800
2020-03-05,1073.156982421875,1075.43994140625,1057.9599609375,1061.199951171875,1020.3449096679688,11800
2020-03-06,1040.3909912109375,1060.0,1029.989990234375,1045.280029296875,1005.0379028320312,16500
2020-03-09,1007.0399780273438,1021.7999877929688,980.0999755859375,991.2000122070312,953.0399169921875,14600
2020-03-10,1037.489990234375,1037.489990234375,984.3499755859375,1018.8200073242188,979.5964965820312,33900
2020-03-11,1008.0599975585938,1008.0599975585938,979.0900268554688,982.0,944.194091796875,10100
2020-03-12,965.0,965.0,870.280029296875,870.280029296875,854.1717529296875,76400
2020-03-13,884.6199951171875,890.0,830.9730224609375,890.0,873.5267333984375,23300
2020-03-16,707.0,825.35302734375,707.0,762.0399780273438,747.9351806640625,9700
2020-03-17,777.1500244140625,802.0,773.0,779.0,764.581298828125,74600
2020-03-18,706.3560180664062,706.3560180664062,635.0,647.2899780273438,635.3091430664062,21300
2020-03-19,660.0,783.739990234375,660.0,740.3499755859375,726.6466674804688,38900
2020-03-20,786.75,818.3099975585938,786.75,790.0,775.377685546875,63800
2020-03-23,788.635009765625,802.6099853515625,730.5,783.5399780273438,769.0372314453125,22100
2020-03-24,780.0,865.0,780.0,838.0800170898438,822.5677490234375,40900
2020-03-25,862.260009765625,946.469970703125,862.260009765625,874.1799926757812,857.9995727539062,16400
2020-03-26,951.8389892578125,951.8389892578125,926.7689819335938,944.7130126953125,927.22705078125,40100
2020-03-27,929.780029296875,940.510009765625,929.780029296875,940.510009765625,923.1018676757812,25700
2020-03-30,933.5700073242188,945.7000122070312,933.27001953125,941.0800170898438,923.6613159179688,3100
2020-03-31,973.6680297851562,982.6500244140625,934.3599853515625,934.3599853515625,917.065673828125,12500
2020-04-01,931.7379760742188,931.7379760742188,887.27001953125,887.7100219726562,871.2791748046875,12500
2020-04-02,921.4000244140625,924.510009765625,921.4000244140625,924.510009765625,907.3980102539062,17800
2020-04-03,933.6699829101562,933.6699829101562,914.4299926757812,914.4299926757812,897.5045776367188,2300
2020-04-06,956.6500244140625,971.6400146484375,956.6500244140625,971.6400146484375,953.6556396484375,6400
2020-04-07,990.0,998.3200073242188,981.2230224609375,981.2230224609375,963.061279296875,38300
2020-04-08,999.0,1001.0800170898438,992.9500122070312,1000.0599975585938,981.5496215820312,45800
2020-04-09,1010.4500122070312,1010.4500122070312,982.4299926757812,982.4299926757812,964.2459106445312,8000
2020-04-13,997.0,1005.4400024414062,989.9089965820312,1005.4400024414062,986.8300170898438,4300
2020-04-14,1043.3299560546875,1043.3299560546875,1015.4869995117188,1025.1400146484375,1006.1654052734375,6800
2020-04-15,1021.4000244140625,1021.4000244140625,1002.0,1002.0,983.4537353515625,7300
2020-04-16,1002.5889892578125,1002.5889892578125,988.8270263671875,994.7899780273438,976.3771362304688,36600
2020-04-17,1012.8699951171875,1028.050048828125,1010.0,1028.050048828125,1009.0216064453125,23900
2020-04-20,1007.3590087890625,1007.3590087890625,992.5,992.5,974.1295776367188,26000
2020-04-21,975.0,975.0,957.0,957.0,939.28662109375,67900
2020-04-22,976.75,991.1099853515625,976.75,986.1599731445312,967.9068603515625,4500
2020-04-23,995.8400268554688,998.22998046875,993.4199829101562,993.8499755859375,975.4545288085938,4000
2020-04-24,1001.5,1007.1799926757812,999.0499877929688,1007.1500244140625,988.5084228515625,3400
2020-04-27,1014.0399780273438,1017.9349975585938,1014.0399780273438,1014.0399780273438,995.2708129882812,4800
2020-04-28,1014.0399780273438,1014.0399780273438,1014.0399780273438,1014.0399780273438,995.2708129882812,2700
2020-04-29,1036.0,1036.0,1026.77001953125,1030.7769775390625,1011.6980590820312,40900
2020-04-30,1036.800048828125,1036.800048828125,1017.1199951171875,1017.4400024414062,998.60791015625,13000
2020-05-01,999.1799926757812,999.1799926757812,977.4600219726562,981.0,962.8424072265625,43700
2020-05-04,978.72998046875,985.530029296875,966.52197265625,985.530029296875,967.28857421875,21600
2020-05-05,997.0499877929688,1000.0,997.0499877929688,1000.0,981.49072265625,14100
2020-05-06,1001.27001953125,1007.25,1001.260009765625,1007.25,988.6065673828125,7000
2020-05-07,1009.4199829101562,1009.4199829101562,1009.4199829101562,1009.4199829101562,990.736328125,14800
2020-05-08,1015.0499877929688,1020.0700073242188,1015.0,1020.0700073242188,1001.1892700195312,19800
2020-05-11,1007.0349731445312,1026.969970703125,1007.0349731445312,1026.969970703125,1007.9614868164062,7100
2020-05-12,1016.927001953125,1016.927001953125,1004.7249755859375,1012.1400146484375,993.4060668945312,24300
2020-05-13,1002.9450073242188,1002.9450073242188,977.010009765625,979.5499877929688,961.4192504882812,46400
2020-05-14,977.22998046875,987.52001953125,962.3599853515625,986.1199951171875,967.8676147460938,12800
2020-05-15,973.8499755859375,984.72998046875,971.5050048828125,983.6500244140625,965.443359375,10300
2020-05-18,1007.3200073242188,1019.780029296875,1007.3200073242188,1016.2999877929688,997.489013671875,59600
2020-05-19,1014.1599731445312,1014.1599731445312,1011.0599975585938,1011.0599975585938,992.3460083007812,23700
2020-05-20,1027.8499755859375,1032.8759765625,1024.4930419921875,1031.0400390625,1011.9562377929688,16500
2020-05-21,1026.0999755859375,1035.52001953125,1005.0,1019.4000244140625,1000.5316772460938,12500
2020-05-22,1009.0499877929688,1031.27001953125,1008.5759887695312,1031.27001953125,1012.1819458007812,15800
2020-05-26,1046.8299560546875,1053.3599853515625,1046.8299560546875,1047.739990234375,1028.3470458984375,8700
2020-05-27,1044.4000244140625,1052.2900390625,1036.6519775390625,1047.2900390625,1027.905517578125,3000
2020-05-28,1052.5400390625,1057.0,1052.5400390625,1057.0,1037.4356689453125,6700
2020-05-29,1049.72802734375,1085.949951171875,1049.72802734375,1085.949951171875,1065.849853515625,18900
2020-06-01,1065.0,1069.3699951171875,1065.0,1065.050048828125,1045.3367919921875,2900
2020-06-02,1085.0,1088.300048828125,1085.0,1088.300048828125,1068.1563720703125,6400
2020-06-03,1117.800048828125,1122.9300537109375,1116.06494140625,1122.2099609375,1101.438720703125,9500
2020-06-04,1100.9100341796875,1123.8900146484375,1100.9100341796875,1116.510009765625,1095.84423828125,8800
2020-06-05,1160.6409912109375,1177.3399658203125,1143.0799560546875,1143.0799560546875,1121.92236328125,19800
2020-06-08,1144.8599853515625,1144.8599853515625,1140.1600341796875,1143.3499755859375,1122.1873779296875,2500
2020-06-09,1145.0,1145.0,1133.532958984375,1139.8299560546875,1118.7325439453125,19100
2020-06-10,1148.81005859375,1148.81005859375,1134.3699951171875,1142.27001953125,1121.12744140625,3900
2020-06-11,1107.0,1107.0,1077.97998046875,1080.5400390625,1060.5400390625,12600
2020-06-12,1082.5699462890625,1095.1700439453125,1042.1800537109375,1058.3399658203125,1058.3399658203125,252700
2020-06-15,1037.72998046875,1070.0240478515625,1037.72998046875,1069.449951171875,1069.449951171875,48800
2020-06-16,1094.93994140625,1094.93994140625,1075.010009765625,1089.39599609375,1089.39599609375,36100
2020-06-17,1099.1199951171875,1099.2099609375,1098.3299560546875,1098.949951171875,1098.949951171875,2600
2020-06-18,1101.010009765625,1106.760009765625,1101.010009765625,1106.760009765625,1106.760009765625,5600
2020-06-19,1110.989990234375,1110.989990234375,1083.199951171875,1087.81005859375,1087.81005859375,6300
2020-06-22,1095.030029296875,1112.7099609375,1092.8199462890625,1104.7900390625,1104.7900390625,55500
2020-06-23,1112.8199462890625,1112.8199462890625,1102.9300537109375,1105.6600341796875,1105.6600341796875,7300
2020-06-24,1096.52001953125,1096.52001953125,1084.2950439453125,1088.135009765625,1088.135009765625,4700
2020-06-25,1082.4560546875,1097.0799560546875,1079.3800048828125,1097.0799560546875,1097.0799560546875,18600
2020-06-26,1090.5350341796875,1100.1400146484375,1086.93994140625,1092.300048828125,1092.300048828125,24400
2020-06-29,1082.0789794921875,1098.7900390625,1082.0789794921875,1098.780029296875,1098.780029296875,6200
2020-06-30,1116.8399658203125,1119.6800537109375,1111.3599853515625,1114.3499755859375,1114.3499755859375,22300
2020-07-01,1116.0899658203125,1116.6500244140625,1109.050048828125,1114.1500244140625,1114.1500244140625,2000
2020-07-02,1122.47998046875,1126.52001953125,1120.5999755859375,1120.5999755859375,1120.5999755859375,2100
2020-07-06,1131.02001953125,1131.02001953125,1128.949951171875,1130.0699462890625,1130.0699462890625,4400
2020-07-07,1125.4300537109375,1125.4300537109375,1119.3199462890625,1119.3199462890625,1119.3199462890625,6400
2020-07-08,1125.030029296875,1138.4100341796875,1125.030029296875,1138.3599853515625,1138.3599853515625,16300
2020-07-09,1144.81005859375,1154.43994140625,1135.699951171875,1151.4100341796875,1151.4100341796875,13400
2020-07-10,1149.31005859375,1149.31005859375,1131.218017578125,1142.6650390625,1142.6650390625,9600
