Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,1.8906525373458862,1.7777777910232544,1.7777777910232544,0.6740161180496216,15600
1980-03-18,0.0,1.7495590448379517,1.7213404178619385,1.7213404178619385,0.6526183485984802,4400
1980-03-19,0.0,1.763668417930603,1.7495590448379517,1.763668417930603,0.668666660785675,3000
1980-03-20,0.0,1.8059964179992676,1.763668417930603,1.8059964179992676,0.6847149133682251,14400
1980-03-21,1.8059964179992676,1.8059964179992676,1.8059964179992676,1.8059964179992676,0.6847149133682251,0
1980-03-24,0.0,1.8342151641845703,1.7354497909545898,1.763668417930603,0.668666660785675,10200
1980-03-25,0.0,1.7213404178619385,1.707231044769287,1.7213404178619385,0.6526183485984802,5400
1980-03-26,0.0,1.7213404178619385,1.7213404178619385,1.7213404178619385,0.6526183485984802,1200
1980-03-27,0.0,1.6931216716766357,1.523809552192688,1.5379189252853394,0.5830777883529663,18000
1980-03-28,0.0,1.7213404178619385,1.5661375522613525,1.7213404178619385,0.6526183485984802,21000
1980-03-31,0.0,1.7354497909545898,1.6507936716079712,1.6931216716766357,0.6419199705123901,25200
1980-04-01,0.0,1.7213404178619385,1.6931216716766357,1.6931216716766357,0.6419199705123901,6600
1980-04-02,0.0,1.7213404178619385,1.7213404178619385,1.7213404178619385,0.6526183485984802,12600
1980-04-03,0.0,1.763668417930603,1.7354497909545898,1.763668417930603,0.668666660785675,3000
1980-04-07,0.0,1.7354497909545898,1.7354497909545898,1.7354497909545898,0.6579682230949402,200
1980-04-08,0.0,1.763668417930603,1.7213404178619385,1.7354497909545898,0.6579682230949402,5400
1980-04-09,0.0,1.7213404178619385,1.707231044769287,1.707231044769287,0.6472697257995605,3800
1980-04-10,1.707231044769287,1.707231044769287,1.707231044769287,1.707231044769287,0.6472697257995605,0
1980-04-11,0.0,1.7354497909545898,1.707231044769287,1.7354497909545898,0.6579682230949402,7200
1980-04-14,0.0,1.8059964179992676,1.763668417930603,1.8059964179992676,0.6847149133682251,11000
1980-04-15,1.8059964179992676,1.8059964179992676,1.8059964179992676,1.8059964179992676,0.6847149133682251,0
1980-04-16,0.0,1.8342151641845703,1.8059964179992676,1.8059964179992676,0.6847149133682251,19800
1980-04-17,0.0,1.820105791091919,1.820105791091919,1.820105791091919,0.6900642514228821,3800
1980-04-18,0.0,1.8765431642532349,1.7777777910232544,1.8765431642532349,0.7114613652229309,32400
1980-04-21,0.0,1.9470899105072021,1.9047619104385376,1.9047619104385376,0.7221601605415344,8000
1980-04-22,0.0,1.9470899105072021,1.918871283531189,1.9470899105072021,0.7382081151008606,7200
1980-04-23,0.0,1.918871283531189,1.918871283531189,1.918871283531189,0.7275094389915466,1200
1980-04-24,0.0,1.9470899105072021,1.918871283531189,1.9470899105072021,0.7382081151008606,8400
1980-04-25,1.9470899105072021,1.9470899105072021,1.9470899105072021,1.9470899105072021,0.7382081151008606,0
1980-04-28,0.0,1.9470899105072021,1.9470899105072021,1.9470899105072021,0.7382081151008606,3000
1980-04-29,0.0,1.9470899105072021,1.918871283531189,1.918871283531189,0.7275094389915466,1200
1980-04-30,0.0,1.918871283531189,1.918871283531189,1.918871283531189,0.7275094389915466,7200
1980-05-01,0.0,1.9753086566925049,1.922398567199707,1.9753086566925049,0.748906672000885,2600
1980-05-02,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,0.748906672000885,0
1980-05-05,0.0,2.0634920597076416,2.0105819702148438,2.0634920597076416,0.7823399901390076,7200
1980-05-06,0.0,2.0987653732299805,2.0634920597076416,2.0634920597076416,0.7823399901390076,10200
1980-05-07,0.0,2.0987653732299805,2.0634920597076416,2.0987653732299805,0.7957130074501038,5400
1980-05-08,0.0,2.0987653732299805,2.0987653732299805,2.0987653732299805,0.7957130074501038,200
1980-05-09,0.0,2.0987653732299805,2.0634920597076416,2.0634920597076416,0.7823399901390076,1200
1980-05-12,0.0,2.0987653732299805,2.0987653732299805,2.0987653732299805,0.7957130074501038,200
1980-05-13,0.0,2.1516754627227783,2.0634920597076416,2.0634920597076416,0.7823399901390076,38000
1980-05-14,0.0,2.1340386867523193,2.0987653732299805,2.1340386867523193,0.8090864419937134,3800
1980-05-15,2.1340386867523193,2.1340386867523193,2.1340386867523193,2.1340386867523193,0.8090864419937134,0
1980-05-16,0.0,2.186948776245117,2.1516754627227783,2.186948776245117,0.8291467428207397,1200
1980-05-19,0.0,2.222222328186035,2.186948776245117,2.222222328186035,0.8425199389457703,2600
1980-05-20,0.0,2.186948776245117,2.1516754627227783,2.186948776245117,0.8291467428207397,11000
1980-05-21,0.0,2.222222328186035,2.186948776245117,2.222222328186035,0.8425199389457703,6600
1980-05-22,0.0,2.222222328186035,2.222222328186035,2.222222328186035,0.8425199389457703,200
1980-05-23,0.0,2.204585552215576,2.204585552215576,2.204585552215576,0.8358338475227356,200
1980-05-27,0.0,2.186948776245117,2.1164021492004395,2.1164021492004395,0.8024004101753235,14400
1980-05-28,2.1164021492004395,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,0
1980-05-29,0.0,2.1516754627227783,2.0811288356781006,2.0811288356781006,0.7890270948410034,3800
1980-05-30,0.0,2.0811288356781006,2.0634920597076416,2.0634920597076416,0.7823399901390076,5600
1980-06-02,0.0,2.0634920597076416,2.0105819702148438,2.0105819702148438,0.762279748916626,5400
1980-06-03,0.0,2.0458552837371826,2.0105819702148438,2.0105819702148438,0.762279748916626,5600
1980-06-04,0.0,2.0282187461853027,1.9753086566925049,1.9753086566925049,0.748906672000885,5400
1980-06-05,0.0,1.9576719999313354,1.9576719999313354,1.9576719999313354,0.7422202229499817,3000
1980-06-06,0.0,2.0105819702148438,1.9753086566925049,2.0105819702148438,0.762279748916626,1200
1980-06-09,0.0,2.0987653732299805,2.0634920597076416,2.0987653732299805,0.7957130074501038,3800
1980-06-10,0.0,2.1340386867523193,2.0987653732299805,2.1340386867523193,0.8090864419937134,3000
1980-06-11,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,200
1980-06-12,0.0,2.1164021492004395,2.0634920597076416,2.0634920597076416,0.7823399901390076,7200
1980-06-13,0.0,2.1164021492004395,2.0987653732299805,2.1164021492004395,0.8024004101753235,2600
1980-06-16,0.0,2.1164021492004395,2.0458552837371826,2.0811288356781006,0.7890270948410034,13800
1980-06-17,0.0,2.0987653732299805,2.0458552837371826,2.0634920597076416,0.7823399901390076,25200
1980-06-18,0.0,2.0987653732299805,2.0634920597076416,2.0987653732299805,0.7957130074501038,2600
