Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,20.0,21.0,20.0,21.0,20.47920036315918,2100
2020-02-14,21.628000259399414,22.0,20.0,20.850000381469727,20.33292007446289,24200
2020-02-18,20.950000762939453,20.950000762939453,20.5,20.5,19.991600036621094,10700
2020-02-19,20.950000762939453,20.950000762939453,20.559999465942383,20.694000244140625,20.180788040161133,2200
2020-02-20,20.559999465942383,20.90999984741211,20.5,20.5,19.991600036621094,3000
2020-02-21,20.5,20.586000442504883,20.040000915527344,20.485000610351562,19.976972579956055,3800
2020-02-24,20.25,20.25,19.139999389648438,19.899999618530273,19.406478881835938,5600
2020-02-25,19.899999618530273,20.107999801635742,19.899999618530273,19.899999618530273,19.406478881835938,2500
2020-02-26,20.200000762939453,20.200000762939453,19.100000381469727,19.100000381469727,18.626319885253906,4200
2020-02-27,19.0,19.0,19.0,19.0,18.528799057006836,3200
2020-02-28,19.239999771118164,19.239999771118164,19.0,19.0,18.528799057006836,3900
2020-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.211441040039062,100
2020-03-03,19.0,19.200000762939453,19.0,19.0,18.528799057006836,1900
2020-03-04,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,19.71171760559082,300
2020-03-05,19.75,19.75,19.5,19.5,19.016399383544922,500
2020-03-06,19.5,19.5,19.5,19.5,19.016399383544922,0
2020-03-09,19.5,19.5,19.0,19.030000686645508,18.558055877685547,2000
2020-03-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.558055877685547,0
2020-03-11,18.899999618530273,19.200000762939453,16.610000610351562,16.610000610351562,16.19807243347168,3000
2020-03-12,17.989999771118164,19.950000762939453,15.0,15.0,14.628000259399414,3200
2020-03-13,15.0,15.0,15.0,15.0,14.628000259399414,0
2020-03-16,15.050000190734863,15.050000190734863,15.0,15.0,14.628000259399414,2100
2020-03-17,15.0,15.074999809265137,13.050000190734863,13.050000190734863,12.726360321044922,1100
2020-03-18,13.050000190734863,13.050000190734863,11.960000038146973,11.960000038146973,11.663392066955566,1600
2020-03-19,11.970000267028809,12.850000381469727,11.460000038146973,12.850000381469727,12.531320571899414,1300
2020-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.531320571899414,0
2020-03-23,12.5,12.5,12.5,12.5,12.1899995803833,900
2020-03-24,13.239999771118164,13.25,13.175000190734863,13.199999809265137,12.872639656066895,1100
2020-03-25,13.25,13.315999984741211,12.5,12.5,12.1899995803833,2800
2020-03-26,13.720000267028809,13.760000228881836,13.720000267028809,13.760000228881836,13.41875171661377,1200
2020-03-27,12.5,12.5,12.489999771118164,12.5,12.1899995803833,4700
2020-03-30,12.5,12.5,12.489999771118164,12.5,12.1899995803833,1300
2020-03-31,12.25,12.25,12.25,12.25,11.946200370788574,800
2020-04-01,12.25,12.25,12.25,12.25,11.946200370788574,0
2020-04-02,14.8100004196167,15.569999694824219,14.779999732971191,14.800000190734863,14.432960510253906,700
2020-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.432960510253906,0
2020-04-06,17.0,17.0,13.800000190734863,16.850000381469727,16.43212127685547,1400
2020-04-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.43212127685547,0
2020-04-08,15.520000457763672,15.520000457763672,15.5,15.5,15.115599632263184,300
2020-04-09,15.5,15.5,15.5,15.5,15.115599632263184,0
2020-04-13,15.5,15.5,15.5,15.5,15.115599632263184,0
2020-04-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.2866792678833,300
2020-04-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.2866792678833,0
2020-04-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.2866792678833,0
2020-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.2866792678833,0
2020-04-20,16.0,16.0,16.0,16.0,15.60319995880127,300
2020-04-21,16.0,16.0,16.0,16.0,15.60319995880127,0
2020-04-22,15.0,15.0,15.0,15.0,14.628000259399414,2500
2020-04-23,15.0,15.0,15.0,15.0,15.0,0
2020-04-24,17.68000030517578,17.989999771118164,17.68000030517578,17.989999771118164,17.989999771118164,200
2020-04-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-04-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-04-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-05-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-05-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2020-05-05,16.229999542236328,16.229999542236328,13.989999771118164,14.0,14.0,1100
2020-05-06,14.013999938964844,14.013999938964844,14.0,14.0,14.0,300
2020-05-07,14.0,14.0,14.0,14.0,14.0,0
2020-05-08,14.0,14.0,14.0,14.0,14.0,0
2020-05-11,14.0,14.0,14.0,14.0,14.0,0
2020-05-12,14.0,14.0,14.0,14.0,14.0,0
2020-05-13,12.529999732971191,12.529999732971191,11.350000381469727,12.4399995803833,12.4399995803833,1500
2020-05-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2020-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2020-05-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-05-19,13.5,13.5,13.5,13.5,13.5,200
2020-05-20,13.5,13.5,13.5,13.5,13.5,100
2020-05-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200
2020-05-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2020-05-26,13.0,13.0,13.0,13.0,13.0,1500
2020-05-27,13.0,13.0,13.0,13.0,13.0,0
2020-05-28,13.0,13.0,13.0,13.0,13.0,0
2020-05-29,14.25,14.680000305175781,14.25,14.680000305175781,14.680000305175781,1900
2020-06-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2020-06-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
