Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,20.0,20.989999771118164,19.950000762939453,20.200000762939453,16.96961212158203,888900
2019-01-31,20.31999969482422,20.399999618530273,20.079999923706055,20.100000381469727,16.885604858398438,258400
2019-02-01,20.170000076293945,20.239999771118164,20.09000015258789,20.100000381469727,16.885604858398438,164300
2019-02-04,20.149999618530273,20.280000686645508,20.1299991607666,20.149999618530273,16.927608489990234,112000
2019-02-05,20.200000762939453,20.34000015258789,20.100000381469727,20.149999618530273,16.927608489990234,135300
2019-02-06,20.239999771118164,20.600000381469727,20.15999984741211,20.520000457763672,17.23843765258789,73400
2019-02-07,20.6299991607666,20.739999771118164,20.398000717163086,20.6299991607666,17.33084487915039,98200
2019-02-08,20.639999389648438,21.139999389648438,20.545000076293945,20.75,17.431655883789062,107000
2019-02-11,20.8700008392334,20.8799991607666,20.542999267578125,20.739999771118164,17.423254013061523,51800
2019-02-12,20.75,20.83300018310547,20.510000228881836,20.690000534057617,17.381248474121094,54900
2019-02-13,20.739999771118164,21.5,20.648000717163086,20.899999618530273,17.557666778564453,130300
2019-02-14,21.100000381469727,21.100000381469727,20.75,20.899999618530273,17.557666778564453,123600
2019-02-15,20.93199920654297,21.040000915527344,20.899999618530273,20.924999237060547,17.57866859436035,44900
2019-02-19,21.049999237060547,21.25,20.950000762939453,21.25,17.851694107055664,88400
2019-02-20,21.239999771118164,21.239999771118164,21.020000457763672,21.149999618530273,17.767684936523438,74800
2019-02-21,21.25,21.350000381469727,21.010000228881836,21.040000915527344,17.67527961730957,114200
2019-02-22,21.150999069213867,21.270000457763672,21.020000457763672,21.020000457763672,17.658479690551758,148000
2019-02-25,21.1299991607666,21.167999267578125,21.049999237060547,21.100000381469727,17.725683212280273,63900
2019-02-26,21.121000289916992,21.239999771118164,21.09000015258789,21.110000610351562,17.73408317565918,79100
2019-02-27,21.149999618530273,21.459999084472656,21.06999969482422,21.15999984741211,17.776086807250977,50900
2019-02-28,21.299999237060547,21.420000076293945,21.100000381469727,21.420000076293945,17.9945068359375,85200
2019-03-01,20.860000610351562,20.899999618530273,20.450000762939453,20.65999984741211,17.356048583984375,193500
2019-03-04,20.75,20.90999984741211,20.43000030517578,20.649999618530273,17.347646713256836,102700
2019-03-05,20.700000762939453,20.700000762939453,20.450000762939453,20.549999237060547,17.26363754272461,111700
2019-03-06,20.549999237060547,20.549999237060547,20.28499984741211,20.299999237060547,17.053617477416992,133300
2019-03-07,20.31999969482422,20.399999618530273,20.051000595092773,20.100000381469727,16.885604858398438,144800
2019-03-08,20.020000457763672,20.604000091552734,19.976999282836914,20.510000228881836,17.23003578186035,176800
2019-03-11,20.5,20.635000228881836,20.299999237060547,20.540000915527344,17.255237579345703,55300
2019-03-12,20.520000457763672,20.639999389648438,20.360000610351562,20.459999084472656,17.188030242919922,42200
2019-03-13,20.459999084472656,20.600000381469727,20.459999084472656,20.56999969482422,17.280441284179688,56500
2019-03-14,20.579999923706055,20.701000213623047,20.40999984741211,20.450000762939453,17.17963218688965,64700
2019-03-15,20.5,20.56999969482422,20.172000885009766,20.25,17.011613845825195,100900
2019-03-18,20.25,20.5,20.25,20.479999542236328,17.204830169677734,115400
2019-03-19,20.520000457763672,20.600000381469727,20.219999313354492,20.329999923706055,17.078821182250977,118300
2019-03-20,20.299999237060547,20.399999618530273,20.209999084472656,20.350000381469727,17.095624923706055,171100
2019-03-21,20.3700008392334,20.44099998474121,20.322999954223633,20.389999389648438,17.12922477722168,140100
2019-03-22,20.3799991607666,20.479999542236328,20.280000686645508,20.399999618530273,17.13762664794922,207200
2019-03-25,20.329999923706055,20.450000762939453,20.27899932861328,20.399999618530273,17.13762664794922,59600
2019-03-26,20.450000762939453,20.850000381469727,20.27199935913086,20.399999618530273,17.13762664794922,154000
2019-03-27,20.3700008392334,20.476999282836914,20.299999237060547,20.399999618530273,17.13762664794922,141200
2019-03-28,20.3700008392334,20.59000015258789,20.360000610351562,20.450000762939453,17.17963218688965,106700
2019-03-29,20.420000076293945,20.440000534057617,20.25,20.3700008392334,17.196514129638672,94000
2019-04-01,20.489999771118164,20.68000030517578,20.40999984741211,20.549999237060547,17.348472595214844,75400
2019-04-02,20.579999923706055,20.649999618530273,20.450000762939453,20.5,17.30626106262207,78900
2019-04-03,20.600000381469727,20.850000381469727,20.5,20.850000381469727,17.601734161376953,126700
2019-04-04,20.799999237060547,20.850000381469727,20.610000610351562,20.700000762939453,17.4751033782959,54000
2019-04-05,20.795000076293945,20.899999618530273,20.600000381469727,20.649999618530273,17.432893753051758,73100
2019-04-08,20.649999618530273,20.850000381469727,20.649999618530273,20.809999465942383,17.56796646118164,73500
2019-04-09,20.81999969482422,20.850000381469727,20.520000457763672,20.639999389648438,17.424449920654297,61100
2019-04-10,20.700000762939453,20.775999069213867,20.600000381469727,20.670000076293945,17.449779510498047,191600
2019-04-11,20.700000762939453,20.850000381469727,20.68000030517578,20.75,17.517314910888672,109800
2019-04-12,20.780000686645508,20.849000930786133,20.600000381469727,20.760000228881836,17.5257568359375,166000
2019-04-15,20.8799991607666,20.8799991607666,20.600000381469727,20.649999618530273,17.432893753051758,123600
2019-04-16,20.670000076293945,20.829999923706055,20.520000457763672,20.770000457763672,17.534198760986328,134100
2019-04-17,20.899999618530273,20.899999618530273,20.610000610351562,20.610000610351562,17.399126052856445,66400
2019-04-18,20.690000534057617,20.790000915527344,20.25,20.549999237060547,17.348472595214844,109400
2019-04-22,20.649999618530273,20.93000030517578,20.56999969482422,20.93000030517578,17.66927146911621,94200
2019-04-23,21.0,21.110000610351562,20.850000381469727,21.110000610351562,17.821229934692383,120000
2019-04-24,21.09000015258789,21.149999618530273,20.913000106811523,21.010000228881836,17.73680877685547,108900
2019-04-25,20.950000762939453,21.1299991607666,20.75,20.75,17.517314910888672,67400
2019-04-26,20.799999237060547,20.799999237060547,20.65999984741211,20.739999771118164,17.50887107849121,62200
2019-04-29,20.790000915527344,21.110000610351562,20.6200008392334,20.84000015258789,17.593292236328125,69000
2019-04-30,20.809999465942383,21.030000686645508,20.799999237060547,20.850000381469727,17.601734161376953,75100
2019-05-01,20.950000762939453,21.0,20.65999984741211,20.940000534057617,17.677711486816406,52800
2019-05-02,20.84000015258789,21.0,20.6299991607666,20.670000076293945,17.449779510498047,83800
2019-05-03,20.709999084472656,21.09000015258789,20.600000381469727,20.799999237060547,17.55952262878418,67600
2019-05-06,20.6200008392334,21.01799964904785,20.270000457763672,20.399999618530273,17.22184181213379,100500
2019-05-07,20.399999618530273,20.56399917602539,20.239999771118164,20.399999618530273,17.22184181213379,100200
2019-05-08,20.450000762939453,20.700000762939453,20.270000457763672,20.540000915527344,17.340028762817383,58400
2019-05-09,20.549999237060547,20.68000030517578,20.309999465942383,20.309999465942383,17.14586067199707,50100
2019-05-10,20.389999389648438,20.56999969482422,20.34000015258789,20.469999313354492,17.280935287475586,74500
2019-05-13,20.440000534057617,20.530000686645508,20.139999389648438,20.260000228881836,17.103652954101562,102600
2019-05-14,20.260000228881836,20.649999618530273,20.260000228881836,20.510000228881836,17.3147029876709,65500
2019-05-15,20.5,20.649999618530273,20.413999557495117,20.649999618530273,17.432893753051758,117200
2019-05-16,20.530000686645508,20.729999542236328,20.520000457763672,20.559999465942383,17.356914520263672,105800
2019-05-17,20.65399932861328,20.790000915527344,20.510000228881836,20.510000228881836,17.3147029876709,69000
2019-05-20,20.510000228881836,20.790000915527344,20.510000228881836,20.690000534057617,17.466659545898438,55200
2019-05-21,20.739999771118164,20.75,20.584999084472656,20.700000762939453,17.4751033782959,52800
2019-05-22,20.75,20.850000381469727,20.479999542236328,20.479999542236328,17.289377212524414,64500
2019-05-23,20.479999542236328,20.75,20.09000015258789,20.09000015258789,16.960134506225586,77600
2019-05-24,20.190000534057617,20.479999542236328,20.0,20.350000381469727,17.17963218688965,91600
2019-05-28,20.44300079345703,20.59600067138672,20.299999237060547,20.5,17.30626106262207,50600
2019-05-29,20.43000030517578,20.43000030517578,20.049999237060547,20.25,17.095211029052734,62100
2019-05-30,20.270000457763672,20.34000015258789,20.059999465942383,20.100000381469727,16.968578338623047,26400
2019-05-31,20.1299991607666,20.1299991607666,18.954999923706055,19.34000015258789,16.326980590820312,173100
2019-06-03,19.25,20.329999923706055,19.040000915527344,20.06999969482422,16.943252563476562,88100
2019-06-04,20.09000015258789,20.399999618530273,20.040000915527344,20.399999618530273,17.22184181213379,44500
2019-06-05,20.290000915527344,20.459999084472656,19.700000762939453,19.93000030517578,16.825061798095703,79900
2019-06-06,20.149999618530273,20.149999618530273,19.665000915527344,20.100000381469727,16.968578338623047,40700
2019-06-07,20.200000762939453,20.489999771118164,19.93000030517578,19.959999084472656,16.85038948059082,22200
2019-06-10,20.110000610351562,20.600000381469727,19.989999771118164,20.479999542236328,17.289377212524414,55400
2019-06-11,20.510000228881836,20.510000228881836,20.100000381469727,20.40999984741211,17.230281829833984,63800
2019-06-12,20.010000228881836,20.288999557495117,19.634000778198242,19.649999618530273,16.920291900634766,66100
2019-06-13,19.940000534057617,20.049999237060547,19.700000762939453,19.950000762939453,17.178621292114258,47100
2019-06-14,19.899999618530273,20.040000915527344,19.784000396728516,19.799999237060547,17.049455642700195,37200
2019-06-17,19.899999618530273,20.049999237060547,19.760000228881836,19.770000457763672,17.023624420166016,55600
2019-06-18,19.90999984741211,20.06999969482422,19.809999465942383,19.829999923706055,17.075286865234375,131100
2019-06-19,19.940000534057617,19.950000762939453,19.399999618530273,19.690000534057617,16.95473861694336,137000
2019-06-20,19.709999084472656,19.829999923706055,19.639999389648438,19.670000076293945,16.937517166137695,64700
2019-06-21,19.75,19.850000381469727,19.579999923706055,19.6200008392334,16.894460678100586,75700
2019-06-24,19.600000381469727,19.799999237060547,19.40999984741211,19.59000015258789,16.868627548217773,50600
2019-06-25,19.579999923706055,19.579999923706055,19.0,19.0,16.36058807373047,170300
2019-06-26,19.149999618530273,19.389999389648438,19.100000381469727,19.350000381469727,16.661970138549805,138200
2019-06-27,19.389999389648438,19.459999084472656,19.260000228881836,19.3799991607666,16.68779945373535,40500
2019-06-28,19.420000076293945,19.6299991607666,19.399999618530273,19.6299991607666,16.9030704498291,52100
2019-07-01,19.700000762939453,20.0,19.535999298095703,19.790000915527344,17.04084587097168,97900
2019-07-02,19.799999237060547,20.100000381469727,19.479999542236328,20.100000381469727,17.307781219482422,89600
2019-07-03,19.950000762939453,19.950000762939453,19.607999801635742,19.809999465942383,17.05806541442871,29400
2019-07-05,19.75,19.989999771118164,19.739999771118164,19.8700008392334,17.10973358154297,27300
2019-07-08,19.940000534057617,19.940000534057617,19.799999237060547,19.899999618530273,17.13556480407715,17900
2019-07-09,19.81999969482422,19.964000701904297,19.65999984741211,19.889999389648438,17.126951217651367,52900
2019-07-10,20.010000228881836,20.040000915527344,19.8700008392334,19.950000762939453,17.178621292114258,73700
2019-07-11,20.0,20.097999572753906,19.90999984741211,20.0,17.221670150756836,59000
2019-07-12,20.0,20.079999923706055,19.90999984741211,20.020000457763672,17.2388916015625,40800
2019-07-15,20.020000457763672,20.1299991607666,20.0,20.09000015258789,17.299169540405273,69200
2019-07-16,20.079999923706055,20.108999252319336,20.030000686645508,20.100000381469727,17.307781219482422,64200
2019-07-17,20.100000381469727,20.239999771118164,20.020000457763672,20.049999237060547,17.264724731445312,62700
2019-07-18,20.209999084472656,20.209999084472656,19.989999771118164,20.139999389648438,17.34222412109375,35300
2019-07-19,20.149999618530273,20.239999771118164,20.110000610351562,20.190000534057617,17.385278701782227,46300
2019-07-22,20.190000534057617,20.25,20.02199935913086,20.149999618530273,17.350833892822266,64400
2019-07-23,20.100000381469727,20.25,19.90999984741211,19.90999984741211,17.144174575805664,97900
2019-07-24,19.979999542236328,20.170000076293945,19.90999984741211,19.90999984741211,17.144174575805664,31400
2019-07-25,19.93000030517578,20.010000228881836,19.8700008392334,19.975000381469727,17.200145721435547,50300
2019-07-26,19.969999313354492,19.969999313354492,19.790000915527344,19.959999084472656,17.187231063842773,32300
2019-07-29,19.989999771118164,20.0,19.799999237060547,20.0,17.221670150756836,79200
2019-07-30,19.90999984741211,19.90999984741211,19.709999084472656,19.860000610351562,17.10112190246582,49500
2019-07-31,19.799999237060547,19.972000122070312,19.65999984741211,19.899999618530273,17.13556480407715,93700
2019-08-01,19.850000381469727,19.933000564575195,19.700000762939453,19.899999618530273,17.13556480407715,51400
2019-08-02,19.8700008392334,19.899999618530273,19.690000534057617,19.700000762939453,16.963346481323242,31800
2019-08-05,19.450000762939453,19.55699920654297,19.09000015258789,19.489999771118164,16.782520294189453,76700
2019-08-06,19.639999389648438,19.639999389648438,19.040000915527344,19.15999984741211,16.498361587524414,122100
2019-08-07,19.100000381469727,19.375999450683594,18.75,19.049999237060547,16.403644561767578,119800
2019-08-08,19.1299991607666,19.170000076293945,18.65999984741211,18.65999984741211,16.067821502685547,69800
2019-08-09,18.690000534057617,19.0,18.350000381469727,18.450000762939453,15.886993408203125,116700
2019-08-12,18.479999542236328,18.479999542236328,17.610000610351562,17.8799991607666,15.396174430847168,105200
2019-08-13,17.84000015258789,18.52199935913086,17.84000015258789,18.510000228881836,15.938657760620117,81600
2019-08-14,18.399999618530273,18.399999618530273,17.549999237060547,17.8799991607666,15.396174430847168,102400
