Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,3.873476028442383,3.873476028442383,3.8424882888793945,3.873476028442383,3.271852731704712,45700.0
2003-06-24,3.873476028442383,3.873476028442383,3.873476028442383,3.873476028442383,3.271852731704712,0.0
2003-06-25,3.888970136642456,3.888970136642456,3.8269944190979004,3.873476028442383,3.271852731704712,21500.0
2003-06-26,3.873476028442383,3.9664394855499268,3.8424882888793945,3.907562732696533,3.300644636154175,10200.0
2003-06-27,3.907562732696533,3.907562732696533,3.8424882888793945,3.8424882888793945,3.2456774711608887,2900.0
2003-06-30,3.8424882888793945,3.9509456157684326,3.8424882888793945,3.888970136642456,3.284940004348755,5300.0
2003-07-01,3.888970136642456,3.9292542934417725,3.888970136642456,3.898266315460205,3.292792320251465,14700.0
2003-07-02,3.8517847061157227,3.988131046295166,3.8269944190979004,3.988131046295166,3.368699312210083,7900.0
2003-07-03,3.997427463531494,3.997427463531494,3.9509456157684326,3.997427463531494,3.376551866531372,2000.0
2003-07-07,3.997427463531494,4.090390682220459,3.994328498840332,4.00362491607666,3.381786584854126,33200.0
2003-07-08,4.102786064147949,4.177156448364258,4.050106525421143,4.050106525421143,3.421048641204834,8500.0
2003-07-09,4.164761543273926,4.2298359870910645,4.164761543273926,4.183354377746582,3.5336008071899414,10600.0
2003-07-10,4.21434211730957,4.3289971351623535,4.183354377746582,4.183354377746582,3.5336008071899414,16300.0
2003-07-11,4.307305335998535,4.307305335998535,4.307305335998535,4.307305335998535,3.6382997035980225,2000.0
2003-07-14,4.2360334396362305,4.291811466217041,4.2360334396362305,4.291811466217041,3.6252124309539795,2900.0
2003-07-15,4.248428821563721,4.248428821563721,4.2298359870910645,4.2360334396362305,3.5780978202819824,8700.0
2003-07-16,4.232934951782227,4.257724761962891,4.226737022399902,4.226737022399902,3.5702450275421143,5000.0
2003-07-17,4.217440605163574,4.217440605163574,4.136872291564941,4.136872291564941,3.494338274002075,10100.0
2003-07-18,4.21434211730957,4.307305335998535,4.152366638183594,4.260823726654053,3.5990381240844727,6400.0
2003-07-21,4.21434211730957,4.260823726654053,4.186452865600586,4.260823726654053,3.5990381240844727,9900.0
2003-07-22,4.307305335998535,4.307305335998535,4.301107883453369,4.301107883453369,3.6330649852752686,1000.0
2003-07-23,4.301107883453369,4.301107883453369,4.217440605163574,4.276317596435547,3.612124443054199,19400.0
2003-07-24,4.291811466217041,4.291811466217041,4.21434211730957,4.291811466217041,3.6252124309539795,26600.0
2003-07-25,4.260823726654053,4.291811466217041,4.239132404327393,4.291811466217041,3.6252124309539795,9900.0
2003-07-28,4.301107883453369,4.338293075561523,4.298008918762207,4.307305335998535,3.6382997035980225,9900.0
2003-07-29,4.260823726654053,4.322799205780029,4.260823726654053,4.322799205780029,3.6513872146606445,9200.0
2003-07-30,4.322799205780029,4.322799205780029,4.322799205780029,4.322799205780029,3.6513872146606445,13500.0
2003-07-31,4.322799205780029,4.322799205780029,4.322799205780029,4.322799205780029,3.6513872146606445,0.0
2003-08-01,4.322799205780029,4.322799205780029,4.322799205780029,4.322799205780029,3.6513872146606445,900.0
2003-08-04,4.322799205780029,4.322799205780029,4.260823726654053,4.291811466217041,3.6252124309539795,7900.0
2003-08-05,4.291811466217041,4.291811466217041,4.121378421783447,4.121378421783447,3.481250762939453,20000.0
2003-08-06,4.121378421783447,4.239132404327393,4.121378421783447,4.183354377746582,3.5336008071899414,4400.0
2003-08-07,4.183354377746582,4.21434211730957,4.152366638183594,4.186452865600586,3.536217451095581,10900.0
2003-08-08,4.195749282836914,4.195749282836914,4.152366638183594,4.152366638183594,3.5074257850646973,2600.0
2003-08-11,4.186452865600586,4.260823726654053,4.167860507965088,4.167860507965088,3.520514488220215,9200.0
2003-08-12,4.195749282836914,4.198848247528076,4.152366638183594,4.152366638183594,3.5074257850646973,7500.0
2003-08-13,4.152366638183594,4.152366638183594,4.152366638183594,4.152366638183594,3.5074257850646973,0.0
2003-08-14,4.167860507965088,4.18025541305542,4.167860507965088,4.18025541305542,3.530982732772827,10100.0
2003-08-15,4.18025541305542,4.18025541305542,4.18025541305542,4.18025541305542,3.530982732772827,0.0
2003-08-18,4.18025541305542,4.18025541305542,4.18025541305542,4.18025541305542,3.530982732772827,200.0
2003-08-19,4.152366638183594,4.152366638183594,4.152366638183594,4.152366638183594,3.5074257850646973,900.0
2003-08-20,4.152366638183594,4.152366638183594,4.152366638183594,4.152366638183594,3.5074257850646973,0.0
2003-08-21,4.167860507965088,4.183354377746582,4.152366638183594,4.183354377746582,3.5336008071899414,11900.0
2003-08-22,4.167860507965088,4.167860507965088,4.167860507965088,4.167860507965088,3.520514488220215,900.0
2003-08-25,4.167860507965088,4.167860507965088,4.167860507965088,4.167860507965088,3.520514488220215,0.0
2003-08-26,4.245329856872559,4.245329856872559,4.183354377746582,4.186452865600586,3.536217451095581,4000.0
2003-08-27,4.170958995819092,4.3351945877075195,4.090390682220459,4.099687099456787,3.46292781829834,10600.0
2003-08-28,4.273219108581543,4.273219108581543,4.273219108581543,4.273219108581543,3.6095075607299805,2600.0
2003-08-29,4.245329856872559,4.245329856872559,4.226737022399902,4.226737022399902,3.5702450275421143,7500.0
2003-09-02,4.2298359870910645,4.260823726654053,4.136872291564941,4.161662578582764,3.515277862548828,13300.0
2003-09-03,4.19265079498291,4.19265079498291,4.161662578582764,4.18025541305542,3.530982732772827,7400.0
2003-09-04,4.189551830291748,4.189551830291748,4.189551830291748,4.189551830291748,3.5388355255126953,100.0
2003-09-05,4.18025541305542,4.18025541305542,4.18025541305542,4.18025541305542,3.530982732772827,300.0
2003-09-08,4.167860507965088,4.167860507965088,4.167860507965088,4.167860507965088,3.520514488220215,300.0
2003-09-09,4.183354377746582,4.20194673538208,4.183354377746582,4.20194673538208,3.5493054389953613,200.0
2003-09-10,4.270120143890381,4.270120143890381,4.164761543273926,4.164761543273926,3.517894983291626,17100.0
2003-09-11,4.170958995819092,4.170958995819092,4.170958995819092,4.170958995819092,3.5231306552886963,100.0
2003-09-12,4.170958995819092,4.170958995819092,4.170958995819092,4.170958995819092,3.5231306552886963,0.0
2003-09-15,4.195749282836914,4.260823726654053,4.170958995819092,4.260823726654053,3.5990381240844727,6300.0
2003-09-16,4.183354377746582,4.257724761962891,4.183354377746582,4.223638534545898,3.5676283836364746,2900.0
2003-09-17,4.195749282836914,4.195749282836914,4.19265079498291,4.19265079498291,3.5414535999298096,3200.0
2003-09-18,4.20194673538208,4.20194673538208,4.20194673538208,4.20194673538208,3.5493054389953613,900.0
2003-09-19,4.21434211730957,4.217440605163574,4.21434211730957,4.21434211730957,3.5597755908966064,4800.0
2003-09-22,4.121378421783447,4.124477386474609,4.105884552001953,4.105884552001953,3.4681644439697266,2600.0
2003-09-23,4.105884552001953,4.205045700073242,4.105884552001953,4.205045700073242,3.5519227981567383,10100.0
2003-09-24,4.105884552001953,4.105884552001953,4.105884552001953,4.105884552001953,3.4681644439697266,1800.0
2003-09-25,4.105884552001953,4.105884552001953,4.105884552001953,4.105884552001953,3.4681644439697266,900.0
2003-09-26,4.105884552001953,4.105884552001953,4.105884552001953,4.105884552001953,3.4681644439697266,0.0
2003-09-29,4.149267673492432,4.195749282836914,4.149267673492432,4.195749282836914,3.5440704822540283,2900.0
2003-09-30,4.130674839019775,4.130674839019775,4.121378421783447,4.121378421783447,3.481250762939453,4100.0
2003-10-01,4.152366638183594,4.19265079498291,4.1275763511657715,4.19265079498291,3.5414535999298096,18200.0
2003-10-02,4.18025541305542,4.18025541305542,4.136872291564941,4.136872291564941,3.494338274002075,6100.0
2003-10-03,4.164761543273926,4.164761543273926,4.152366638183594,4.152366638183594,3.5074257850646973,3400.0
2003-10-06,4.152366638183594,4.152366638183594,4.152366638183594,4.152366638183594,3.5074257850646973,900.0
2003-10-07,4.177156448364258,4.177156448364258,4.15856409072876,4.15856409072876,3.512660503387451,3200.0
2003-10-08,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.512660503387451,0.0
2003-10-09,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.512660503387451,0.0
2003-10-10,4.15856409072876,4.15856409072876,4.15856409072876,4.15856409072876,3.512660503387451,0.0
2003-10-13,4.183354377746582,4.232934951782227,4.177156448364258,4.232934951782227,3.5754804611206055,4000.0
2003-10-14,4.226737022399902,4.226737022399902,4.226737022399902,4.226737022399902,3.5702450275421143,300.0
2003-10-15,4.208144664764404,4.260823726654053,4.208144664764404,4.260823726654053,3.5990381240844727,1000.0
2003-10-16,4.232934951782227,4.307305335998535,4.232934951782227,4.307305335998535,3.6382997035980225,7400.0
2003-10-17,4.307305335998535,4.307305335998535,4.307305335998535,4.307305335998535,3.6382997035980225,0.0
2003-10-20,4.294910430908203,4.363083362579346,4.260823726654053,4.363083362579346,3.6854145526885986,14900.0
2003-10-21,4.338293075561523,4.338293075561523,4.291811466217041,4.291811466217041,3.6252124309539795,6800.0
2003-10-22,4.291811466217041,4.291811466217041,4.291811466217041,4.291811466217041,3.6252124309539795,0.0
2003-10-23,4.366182327270508,4.415762901306152,4.366182327270508,4.384775161743164,3.703737258911133,7900.0
2003-10-24,4.415762901306152,4.415762901306152,4.415762901306152,4.415762901306152,3.7299110889434814,12300.0
2003-10-27,4.418861389160156,4.617183685302734,4.338293075561523,4.493232250213623,3.79534912109375,94200.0
2003-10-28,4.60168981552124,4.614084720611572,4.511825084686279,4.614084720611572,3.897430896759033,17300.0
2003-10-29,4.60168981552124,4.617183685302734,4.60168981552124,4.60168981552124,3.886960029602051,13500.0
2003-10-30,4.604788303375244,4.6450724601745605,4.586195945739746,4.60168981552124,3.886960029602051,76700.0
2003-10-31,4.648171424865723,4.82170295715332,4.648171424865723,4.803110599517822,4.0570969581604,35400.0
2003-11-03,4.896073818206787,5.007629871368408,4.772122383117676,4.958049297332764,4.187971115112305,40200.0
2003-11-04,4.880579948425293,4.9239630699157715,4.880579948425293,4.9239630699157715,4.159177780151367,12300.0
2003-11-05,4.849592208862305,4.927061557769775,4.849592208862305,4.902271270751953,4.1408562660217285,13600.0
2003-11-06,4.9425554275512695,4.9425554275512695,4.927061557769775,4.939456939697266,4.172266006469727,3400.0
2003-11-07,4.958049297332764,4.985938549041748,4.958049297332764,4.985938549041748,4.211528778076172,3200.0
2003-11-10,4.902271270751953,5.112988471984863,4.902271270751953,5.020025253295898,4.240321159362793,13500.0
2003-11-11,5.020025253295898,5.094395637512207,5.004531383514404,5.094395637512207,4.303139686584473,10100.0
2003-11-12,5.007629871368408,5.109889507293701,4.992136001586914,5.109889507293701,4.316227912902832,14700.0
2003-11-13,5.119185924530029,5.119185924530029,5.112988471984863,5.112988471984863,4.318844795227051,200.0
2003-11-14,5.122284889221191,5.143976211547852,5.112988471984863,5.143976211547852,4.345020771026611,16600.0
2003-11-17,5.156371593475342,5.267927646636963,5.15327262878418,5.2214460372924805,4.410457611083984,16600.0
2003-11-18,5.2462358474731445,5.267927646636963,5.2214460372924805,5.267927646636963,4.44972038269043,2600.0
2003-11-19,5.298915386199951,5.456953048706055,5.271026134490967,5.379483699798584,4.543949127197266,29300.0
2003-11-20,5.4228668212890625,5.639781475067139,5.40737247467041,5.522027492523193,4.664352893829346,32700.0
2003-11-21,5.624287128448486,5.624287128448486,5.624287128448486,5.624287128448486,4.750728607177734,4800.0
2003-11-24,5.624287128448486,5.881485939025879,5.624287128448486,5.670769214630127,4.789991855621338,45300.0
2003-11-25,5.79472017288208,5.79472017288208,5.692460536956787,5.763732433319092,4.868515968322754,52300.0
2003-11-26,5.79472017288208,5.881485939025879,5.748238563537598,5.881485939025879,4.967981338500977,45000.0
2003-11-28,6.2378458976745605,6.295793056488037,5.914023399353027,6.2208027839660645,5.254594326019287,16200.0
2003-12-01,6.20375919342041,6.20375919342041,6.02310037612915,6.111725807189941,5.162458419799805,30800.0
2003-12-02,6.20375919342041,6.20375919342041,5.965153217315674,5.999239921569824,5.067445278167725,22100.0
2003-12-03,5.999239921569824,6.050369739532471,5.965153217315674,5.965153217315674,5.038651943206787,33200.0
2003-12-04,6.067412853240967,6.067412853240967,5.79472017288208,6.006057262420654,5.073203086853027,12700.0
2003-12-05,5.914023399353027,5.914023399353027,5.811763763427734,5.811763763427734,4.909086227416992,10600.0
2003-12-08,5.798129081726074,5.873119354248047,5.798129081726074,5.856076240539551,4.946516990661621,5700.0
2003-12-09,5.879936695098877,5.879936695098877,5.798129081726074,5.859484672546387,4.949397087097168,8700.0
2003-12-10,5.811763763427734,5.811763763427734,5.702686309814453,5.777677059173584,4.880295276641846,10600.0
2003-12-11,5.712912559509277,5.79472017288208,5.712912559509277,5.79472017288208,4.89469051361084,47400.0
2003-12-12,5.79472017288208,5.8288068771362305,5.729955673217773,5.8288068771362305,4.923483848571777,22100.0
2003-12-15,5.729955673217773,5.8288068771362305,5.729955673217773,5.8288068771362305,4.923483848571777,58500.0
2003-12-16,5.8253984451293945,5.8253984451293945,5.79472017288208,5.79472017288208,4.89469051361084,7300.0
2003-12-17,5.811763763427734,5.8253984451293945,5.811763763427734,5.8253984451293945,4.920603275299072,13300.0
2003-12-18,5.8253984451293945,5.8253984451293945,5.811763763427734,5.811763763427734,4.909086227416992,5700.0
2003-12-19,5.8253984451293945,5.8253984451293945,5.8253984451293945,5.8253984451293945,4.920603275299072,12700.0
2003-12-22,5.811763763427734,5.8253984451293945,5.811763763427734,5.8253984451293945,4.920603275299072,4000.0
2003-12-23,5.8253984451293945,5.8253984451293945,5.8253984451293945,5.8253984451293945,4.920603275299072,0.0
2003-12-24,5.862893581390381,5.862893581390381,5.79472017288208,5.79472017288208,4.89469051361084,2000.0
2003-12-26,5.746999263763428,5.746999263763428,5.746999263763428,5.746999263763428,4.8543829917907715,100.0
2003-12-29,5.8288068771362305,5.8288068771362305,5.798129081726074,5.798129081726074,4.897569179534912,2400.0
2003-12-30,5.80153751373291,5.80153751373291,5.79472017288208,5.79472017288208,4.89469051361084,2000.0
2003-12-31,5.859484672546387,5.859484672546387,5.777677059173584,5.777677059173584,4.880295276641846,11200.0
2004-01-02,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,900.0
2004-01-05,5.79472017288208,5.79472017288208,5.76063346862793,5.76063346862793,4.8658976554870605,5700.0
2004-01-06,5.764042377471924,5.8288068771362305,5.76063346862793,5.76063346862793,4.8658976554870605,2900.0
2004-01-07,5.79472017288208,5.79472017288208,5.76063346862793,5.770859718322754,4.874534606933594,5700.0
2004-01-08,5.770859718322754,5.770859718322754,5.770859718322754,5.770859718322754,4.874534606933594,0.0
2004-01-09,5.8288068771362305,5.8288068771362305,5.79472017288208,5.79472017288208,4.89469051361084,18700.0
2004-01-12,5.79472017288208,5.79472017288208,5.78108549118042,5.79472017288208,4.89469051361084,2600.0
2004-01-13,5.77426815032959,5.77426815032959,5.77426815032959,5.77426815032959,4.877415657043457,300.0
2004-01-14,5.798129081726074,5.859484672546387,5.798129081726074,5.859484672546387,4.949397087097168,900.0
2004-01-15,5.79472017288208,5.845849990844727,5.770859718322754,5.770859718322754,4.874534606933594,3400.0
2004-01-16,5.770859718322754,5.770859718322754,5.770859718322754,5.770859718322754,4.874534606933594,0.0
2004-01-20,5.79472017288208,5.79472017288208,5.791311740875244,5.79472017288208,4.89469051361084,2900.0
2004-01-21,5.79472017288208,5.845849990844727,5.78108549118042,5.79472017288208,4.89469051361084,17600.0
2004-01-22,5.78108549118042,5.8288068771362305,5.78108549118042,5.8288068771362305,4.923483848571777,2400.0
2004-01-23,5.8288068771362305,5.8288068771362305,5.798129081726074,5.8288068771362305,4.923483848571777,6100.0
2004-01-26,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.923483848571777,0.0
2004-01-27,5.8288068771362305,5.8288068771362305,5.79472017288208,5.8253984451293945,4.920603275299072,14200.0
2004-01-28,5.8288068771362305,5.845849990844727,5.764042377471924,5.8288068771362305,4.923483848571777,6100.0
2004-01-29,5.845849990844727,5.845849990844727,5.79472017288208,5.80835485458374,4.906208515167236,8500.0
2004-01-30,5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,4.906208515167236,300.0
2004-02-02,5.76063346862793,5.8288068771362305,5.695868968963623,5.8288068771362305,4.923483848571777,12300.0
2004-02-03,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.923483848571777,0.0
2004-02-04,5.8288068771362305,5.8288068771362305,5.8219895362854,5.8288068771362305,4.923483848571777,2400.0
2004-02-05,5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4.923483848571777,4400.0
2004-02-06,5.79472017288208,5.79472017288208,5.746999263763428,5.746999263763428,4.8543829917907715,2900.0
2004-02-09,5.791311740875244,5.8253984451293945,5.76745080947876,5.811763763427734,4.909086227416992,7400.0
2004-02-10,5.76745080947876,5.798129081726074,5.76745080947876,5.76745080947876,4.8716583251953125,2900.0
2004-02-11,5.777677059173584,5.777677059173584,5.777677059173584,5.777677059173584,4.880295276641846,300.0
2004-02-12,5.811763763427734,5.811763763427734,5.76745080947876,5.76745080947876,4.8716583251953125,4400.0
2004-02-13,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,2400.0
2004-02-17,5.811763763427734,5.842441558837891,5.811763763427734,5.8288068771362305,4.923483848571777,22600.0
2004-02-18,5.845849990844727,5.845849990844727,5.77426815032959,5.77426815032959,4.877415657043457,6400.0
2004-02-19,5.845849990844727,5.845849990844727,5.845849990844727,5.845849990844727,4.93787956237793,300.0
2004-02-20,5.845849990844727,5.999239921569824,5.845849990844727,5.896980285644531,4.981067657470703,13500.0
2004-02-23,5.79472017288208,5.862893581390381,5.79472017288208,5.862893581390381,4.952276706695557,1000.0
2004-02-24,5.811763763427734,5.961744785308838,5.798129081726074,5.798129081726074,4.897569179534912,1500.0
2004-02-25,5.961744785308838,5.961744785308838,5.961744785308838,5.961744785308838,5.035773754119873,2400.0
2004-02-26,5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,5.024256706237793,900.0
