Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,4.239999771118164,4.309999942779541,4.119999885559082,4.139999866485596,4.139999866485596,469300
2020-01-24,4.199999809265137,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,464900
2020-01-27,4.289999961853027,4.289999961853027,4.130000114440918,4.139999866485596,4.139999866485596,311100
2020-01-28,4.25,4.28000020980835,4.139999866485596,4.139999866485596,4.139999866485596,280800
2020-01-29,4.179999828338623,4.210000038146973,4.119999885559082,4.190000057220459,4.190000057220459,363500
2020-01-30,4.170000076293945,4.289999961853027,4.139999866485596,4.190000057220459,4.190000057220459,347200
2020-01-31,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,403400
2020-02-03,4.190000057220459,4.309999942779541,4.099999904632568,4.269999980926514,4.269999980926514,415700
2020-02-04,4.329999923706055,4.510000228881836,4.130000114440918,4.130000114440918,4.130000114440918,334300
2020-02-05,4.179999828338623,4.349999904632568,4.150000095367432,4.210000038146973,4.210000038146973,231500
2020-02-06,4.210000038146973,4.260000228881836,4.170000076293945,4.170000076293945,4.170000076293945,105800
2020-02-07,4.159999847412109,4.269999980926514,4.099999904632568,4.130000114440918,4.130000114440918,349000
2020-02-10,4.139999866485596,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,347800
2020-02-11,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,376200
2020-02-12,4.25,4.489999771118164,4.25,4.360000133514404,4.360000133514404,208500
2020-02-13,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,233800
2020-02-14,4.46999979019165,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,152400
2020-02-18,4.409999847412109,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,172000
2020-02-19,4.440000057220459,4.849999904632568,4.369999885559082,4.75,4.75,358200
2020-02-20,4.760000228881836,5.010000228881836,4.650000095367432,4.949999809265137,4.949999809265137,796900
2020-02-21,4.980000019073486,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945,350800
2020-02-24,4.510000228881836,4.570000171661377,4.389999866485596,4.46999979019165,4.46999979019165,377600
2020-02-25,4.519999980926514,4.519999980926514,4.179999828338623,4.28000020980835,4.28000020980835,303100
2020-02-26,4.28000020980835,4.300000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,700200
2020-02-27,3.9700000286102295,4.050000190734863,3.7699999809265137,3.8499999046325684,3.8499999046325684,429700
2020-02-28,3.690000057220459,3.9200000762939453,3.6500000953674316,3.700000047683716,3.700000047683716,478100
2020-07-22,3.259999990463257,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,686000
2020-07-23,3.299999952316284,3.390000104904175,2.8499999046325684,3.299999952316284,3.299999952316284,364600
2020-07-24,3.259999990463257,3.2899999618530273,3.049999952316284,3.130000114440918,3.130000114440918,413000
2020-07-27,3.119999885559082,3.1500000953674316,2.940000057220459,3.0999999046325684,3.0999999046325684,547200
2020-07-28,3.059999942779541,3.069999933242798,2.7799999713897705,2.950000047683716,2.950000047683716,711600
2020-07-29,2.809999942779541,3.009999990463257,2.799999952316284,2.990000009536743,2.990000009536743,509300
2020-07-30,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0199999809265137,3.0199999809265137,1181100
2020-07-31,2.9700000286102295,2.990000009536743,2.799999952316284,2.809999942779541,2.809999942779541,604500
2020-08-03,2.880000114440918,2.9700000286102295,2.759999990463257,2.950000047683716,2.950000047683716,493100
2020-08-04,2.940000057220459,3.0799999237060547,2.940000057220459,2.9700000286102295,2.9700000286102295,443400
2020-08-05,3.0,3.0799999237060547,2.940000057220459,2.9600000381469727,2.9600000381469727,493600
2020-08-06,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.890000104904175,2.890000104904175,571800
2020-08-07,2.759999990463257,2.990000009536743,2.759999990463257,2.930000066757202,2.930000066757202,503200
2020-08-10,2.990000009536743,3.0,2.640000104904175,2.75,2.75,556500
2020-08-11,2.8499999046325684,2.930000066757202,2.7100000381469727,2.75,2.75,351500
2020-08-12,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,347800
2020-08-13,2.6600000858306885,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,217600
2020-08-14,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,436000
2020-08-17,2.5199999809265137,2.569999933242798,2.380000114440918,2.440000057220459,2.440000057220459,833700
2020-08-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,600800
2020-08-19,2.450000047683716,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,374200
2020-08-20,2.490000009536743,2.490000009536743,2.2899999618530273,2.319999933242798,2.319999933242798,604100
2020-08-21,2.259999990463257,2.299999952316284,2.1700000762939453,2.2200000286102295,2.2200000286102295,1003000
2020-08-24,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2200000286102295,2.2200000286102295,339100
2020-08-25,2.2100000381469727,2.25,2.119999885559082,2.2300000190734863,2.2300000190734863,967100
2020-08-26,2.2100000381469727,2.2799999713897705,2.109999895095825,2.25,2.25,470200
2020-08-27,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,251500
2020-08-28,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,173900
2020-08-31,2.130000114440918,2.319999933242798,2.119999885559082,2.2200000286102295,2.2200000286102295,328600
2020-09-01,2.200000047683716,2.25,2.069999933242798,2.109999895095825,2.109999895095825,490286
