Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,24.40999984741211,24.649999618530273,24.299999237060547,24.649999618530273,22.373798370361328,99900
2018-12-03,24.649999618530273,24.889999389648438,24.43000030517578,24.799999237060547,22.50994873046875,57400
2018-12-04,24.850000381469727,24.850000381469727,24.639999389648438,24.780000686645508,22.491796493530273,17200
2018-12-06,24.649999618530273,24.75,24.520000457763672,24.6299991607666,22.355648040771484,19900
2018-12-07,24.652999877929688,24.700000762939453,24.6200008392334,24.690000534057617,22.410106658935547,7000
2018-12-10,24.641000747680664,24.75,24.54199981689453,24.75,22.464567184448242,27200
2018-12-11,24.75,24.75,24.559999465942383,24.749000549316406,22.463659286499023,19600
2018-12-12,24.742000579833984,24.790000915527344,24.700000762939453,24.75,22.464567184448242,12800
2018-12-13,24.799999237060547,24.799999237060547,24.635000228881836,24.75,22.464567184448242,10100
2018-12-14,24.641000747680664,24.75,24.600000381469727,24.722999572753906,22.440059661865234,10300
2018-12-17,24.700000762939453,24.700000762939453,24.649999618530273,24.68600082397461,22.406475067138672,6900
2018-12-18,24.649999618530273,24.750999450683594,24.600000381469727,24.62700080871582,22.35292625427246,9300
2018-12-19,24.649999618530273,24.700000762939453,24.399999618530273,24.510000228881836,22.246726989746094,10800
2018-12-20,24.600000381469727,24.600000381469727,24.045000076293945,24.440000534057617,22.18319320678711,12100
2018-12-21,24.0,24.540000915527344,23.759000778198242,24.5,22.237651824951172,12000
2018-12-24,24.5,24.540000915527344,24.018999099731445,24.540000915527344,22.273958206176758,4600
2018-12-26,24.520000457763672,24.600000381469727,24.399999618530273,24.59000015258789,22.3193416595459,9900
2018-12-27,24.549999237060547,24.549999237060547,24.263999938964844,24.5,22.237651824951172,4500
2018-12-28,24.5,24.5,24.45199966430664,24.5,22.237651824951172,5200
2018-12-31,24.520000457763672,24.520000457763672,24.43000030517578,24.43000030517578,22.174114227294922,2400
2019-01-02,24.5,24.649999618530273,24.482999801635742,24.600000381469727,22.328414916992188,8400
2019-01-03,24.600000381469727,24.799999237060547,24.600000381469727,24.740999221801758,22.456398010253906,15100
