Date,Open,High,Low,Close,Adj Close,Volume
1997-03-27,17.053800582885742,17.053800582885742,17.053800582885742,17.053800582885742,17.053800582885742,0
1997-09-30,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,0
1997-11-28,16.637800216674805,16.637800216674805,16.637800216674805,16.637800216674805,16.637800216674805,0
1998-01-30,20.797300338745117,20.797300338745117,20.797300338745117,20.797300338745117,20.797300338745117,0
1998-03-31,22.7273006439209,22.7273006439209,22.7273006439209,22.7273006439209,22.7273006439209,0
1998-04-30,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,0
1998-05-29,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,0
1998-06-30,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,0
1998-07-31,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,0
1998-08-31,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,0
1998-09-30,19.545499801635742,19.545499801635742,19.545499801635742,19.545499801635742,19.545499801635742,0
1998-10-30,20.0,20.0,20.0,20.0,20.0,0
1998-12-31,23.181800842285156,23.181800842285156,23.181800842285156,23.181800842285156,23.181800842285156,0
1999-01-06,2.3181800842285156,2.3181800842285156,2.3181800842285156,2.3181800842285156,2.3181800842285156,88
1999-01-07,2.363640069961548,2.363640069961548,2.3181800842285156,2.3181800842285156,2.3181800842285156,297
1999-01-08,2.363640069961548,2.363640069961548,2.363640069961548,2.363640069961548,2.363640069961548,220
1999-01-11,2.363640069961548,2.363640069961548,2.3181800842285156,2.3181800842285156,2.3181800842285156,682
1999-01-13,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,220
1999-01-15,2.363640069961548,2.363640069961548,2.2727301120758057,2.363640069961548,2.363640069961548,316
1999-01-19,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,696
1999-01-20,2.3181800842285156,2.3181800842285156,2.3181800842285156,2.3181800842285156,2.3181800842285156,220
1999-01-22,2.363640069961548,2.363640069961548,2.2727301120758057,2.363640069961548,2.363640069961548,220
1999-01-25,2.136359930038452,2.136359930038452,2.136359930038452,2.136359930038452,2.136359930038452,440
1999-02-01,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,2.2727301120758057,48
1999-02-02,2.54544997215271,2.54544997215271,2.2727301120758057,2.54544997215271,2.54544997215271,2082
1999-02-03,2.636359930038452,2.636359930038452,2.636359930038452,2.636359930038452,2.636359930038452,440
1999-02-05,3.409090042114258,3.409090042114258,2.8909099102020264,3.409090042114258,3.409090042114258,1054
1999-02-08,4.090909957885742,4.090909957885742,3.45455002784729,3.45455002784729,3.45455002784729,2603
1999-02-10,3.7727301120758057,3.7727301120758057,3.409090042114258,3.45455002784729,3.45455002784729,14740
1999-02-12,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,44
1999-02-19,3.6818199157714844,3.6818199157714844,3.3181800842285156,3.5,3.5,1766
1999-02-23,3.5,3.5,3.409090042114258,3.409090042114258,3.409090042114258,339
1999-02-25,3.5,3.5,3.5,3.5,3.5,653
1999-02-26,3.45455002784729,3.45455002784729,3.409090042114258,3.409090042114258,3.409090042114258,264
1999-03-01,3.409090042114258,3.409090042114258,3.363640069961548,3.409090042114258,3.409090042114258,199
1999-03-03,3.409090042114258,3.409090042114258,3.3181800842285156,3.409090042114258,3.409090042114258,415
1999-03-04,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,245
1999-03-11,3.409090042114258,3.409090042114258,3.363640069961548,3.409090042114258,3.409090042114258,1609
1999-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,915
1999-03-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
1999-04-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,160
1999-04-13,3.25,3.25,3.25,3.25,3.25,0
1999-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,80
1999-04-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,360
1999-04-22,2.75,2.75,2.450000047683716,2.75,2.75,453
1999-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,358
1999-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,272
1999-04-30,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,1040
1999-05-05,3.0,3.0,3.0,3.0,3.0,0
1999-05-10,3.0,3.0,3.0,3.0,3.0,0
1999-05-11,3.0,3.0,3.0,3.0,3.0,0
1999-05-14,3.0,3.0,3.0,3.0,3.0,0
1999-05-17,3.0,3.0,3.0,3.0,3.0,531
1999-05-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,1182
1999-05-20,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,925
