Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,24.899999618530273,24.950000762939453,24.8700008392334,24.950000762939453,23.310277938842773,171400
2019-10-21,24.959999084472656,24.989999771118164,24.8799991607666,24.959999084472656,23.319618225097656,101200
2019-10-22,24.959999084472656,24.96299934387207,24.90999984741211,24.920000076293945,23.282249450683594,78400
2019-10-23,24.940000534057617,24.979999542236328,24.920000076293945,24.950000762939453,23.310277938842773,93300
2019-10-24,24.989999771118164,25.020000457763672,24.93899917602539,24.950000762939453,23.310277938842773,87400
2019-10-25,24.969999313354492,25.010000228881836,24.950000762939453,24.979999542236328,23.338306427001953,69900
2019-10-28,24.989999771118164,25.020000457763672,24.93000030517578,24.969999313354492,23.328962326049805,76600
2019-10-29,24.950000762939453,24.959999084472656,24.93000030517578,24.93000030517578,23.29159164428711,105400
2019-10-30,24.950000762939453,25.020000457763672,24.8700008392334,24.969999313354492,23.328962326049805,176500
2019-10-31,25.020000457763672,25.100000381469727,24.8700008392334,24.920000076293945,23.282249450683594,726700
2019-11-01,24.920000076293945,25.06999969482422,24.8700008392334,25.059999465942383,23.41304588317871,255100
2019-11-04,25.049999237060547,25.049999237060547,24.940000534057617,24.959999084472656,23.319618225097656,52700
2019-11-05,24.969999313354492,25.030000686645508,24.920000076293945,24.969999313354492,23.328962326049805,67400
2019-11-06,24.989999771118164,25.010000228881836,24.950000762939453,25.0,23.356990814208984,57200
2019-11-07,25.0,25.030000686645508,24.940000534057617,24.950000762939453,23.310277938842773,40400
2019-11-08,24.93000030517578,25.079999923706055,24.93000030517578,25.010000228881836,23.366334915161133,45100
2019-11-11,25.0,25.040000915527344,24.950000762939453,25.0,23.356990814208984,30500
2019-11-12,25.030000686645508,25.070999145507812,24.989999771118164,25.020000457763672,23.37567710876465,41000
2019-11-13,25.06800079345703,25.079999923706055,25.010000228881836,25.020000457763672,23.37567710876465,40800
2019-11-14,25.079999923706055,25.177000045776367,25.079999923706055,25.1200008392334,23.469104766845703,41800
2019-11-15,25.149999618530273,25.149999618530273,25.1200008392334,25.139999389648438,23.487789154052734,17000
2019-11-18,25.110000610351562,25.139999389648438,25.030000686645508,25.049999237060547,23.403703689575195,52400
2019-11-19,25.100000381469727,25.118999481201172,25.020000457763672,25.020000457763672,23.37567710876465,81000
2019-11-20,25.100000381469727,25.100000381469727,24.979999542236328,25.0,23.356990814208984,76800
2019-11-21,25.010000228881836,25.059999465942383,25.0,25.010000228881836,23.366334915161133,51900
2019-11-22,25.06999969482422,25.089000701904297,25.0,25.010000228881836,23.366334915161133,33100
2019-11-25,25.030000686645508,25.049999237060547,24.989999771118164,25.0,23.356990814208984,84800
2019-11-26,25.030000686645508,25.09000015258789,25.020000457763672,25.020000457763672,23.37567710876465,27000
2019-11-27,25.049999237060547,25.06800079345703,25.030000686645508,25.030000686645508,23.385019302368164,16700
2019-11-29,25.100000381469727,25.139999389648438,25.049999237060547,25.139999389648438,23.487789154052734,20700
2019-12-02,25.100000381469727,25.1200008392334,25.0,25.0,23.356990814208984,93100
2019-12-03,25.030000686645508,25.041000366210938,24.969999313354492,24.979999542236328,23.338306427001953,52600
2019-12-04,24.979999542236328,25.049999237060547,24.920000076293945,24.940000534057617,23.300933837890625,71400
2019-12-05,25.0,25.009000778198242,24.93000030517578,24.950000762939453,23.310277938842773,16200
2019-12-06,24.950000762939453,25.040000915527344,24.899999618530273,25.020000457763672,23.37567710876465,47700
2019-12-09,25.040000915527344,25.049999237060547,25.0,25.020000457763672,23.37567710876465,10500
2019-12-10,25.049999237060547,25.06999969482422,25.000999450683594,25.05699920654297,23.41024398803711,243200
2019-12-11,25.18000030517578,25.18000030517578,25.100000381469727,25.139999389648438,23.487789154052734,251500
2019-12-12,25.190000534057617,25.200000762939453,25.06999969482422,25.110000610351562,23.459762573242188,120200
2019-12-13,25.100000381469727,25.190000534057617,25.100000381469727,25.1299991607666,23.47844696044922,100100
2019-12-16,25.190000534057617,25.190000534057617,25.100000381469727,25.1299991607666,23.47844696044922,96800
2019-12-17,25.18000030517578,25.200000762939453,25.1299991607666,25.1299991607666,23.47844696044922,105500
2019-12-18,25.200000762939453,25.200000762939453,25.1299991607666,25.18000030517578,23.525163650512695,30600
2019-12-19,25.18000030517578,25.280000686645508,25.152000427246094,25.200000762939453,23.543848037719727,66000
2019-12-20,25.280000686645508,25.288999557495117,25.200000762939453,25.209999084472656,23.553190231323242,44700
2019-12-23,25.34000015258789,25.350000381469727,25.209999084472656,25.280000686645508,23.61859130859375,50100
2019-12-24,25.34000015258789,25.350000381469727,25.274999618530273,25.34000015258789,23.674646377563477,24600
