Date,Open,High,Low,Close,Adj Close,Volume
1992-02-03,0.4375,0.4791666567325592,0.4375,0.4375,0.25102710723876953,4800
1992-02-04,0.4583333432674408,0.5416666865348816,0.4583333432674408,0.4583333432674408,0.26808497309684753,31200
1992-02-05,0.4583333432674408,0.5208333134651184,0.4583333432674408,0.4583333432674408,0.26808497309684753,2400
1992-02-06,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-07,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-10,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-11,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-12,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-13,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.26808497309684753,0
1992-02-18,0.4583333432674408,0.5,0.4166666567325592,0.4166666567325592,0.2437136173248291,12000
1992-02-19,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-20,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-21,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-24,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-25,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-26,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-02-28,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-03,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-04,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-06,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-09,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.2437136173248291,2400
1992-03-10,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-11,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-12,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-13,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-16,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-17,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-18,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-19,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-20,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-23,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
1992-03-24,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2437136173248291,0
