Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.0,23.184999465942383,23.0,23.066999435424805,23.066999435424805,5100
2020-01-03,23.18000030517578,23.18000030517578,23.1200008392334,23.1200008392334,23.1200008392334,4300
2020-01-06,23.200000762939453,23.260000228881836,22.989999771118164,23.1299991607666,23.1299991607666,6600
2020-01-07,23.1299991607666,23.200000762939453,23.100000381469727,23.125999450683594,23.125999450683594,16100
2020-01-08,23.139999389648438,23.139999389648438,23.06999969482422,23.06999969482422,23.06999969482422,13900
2020-01-09,23.149999618530273,23.149999618530273,22.90999984741211,22.93000030517578,22.93000030517578,14900
2020-01-10,23.0,23.135000228881836,23.0,23.124000549316406,23.124000549316406,3600
2020-01-13,23.1200008392334,23.149999618530273,23.09000015258789,23.149999618530273,23.149999618530273,13100
2020-01-14,23.149999618530273,23.275999069213867,23.020000457763672,23.275999069213867,23.275999069213867,15500
2020-01-15,23.350000381469727,23.40999984741211,23.15999984741211,23.288000106811523,23.288000106811523,4700
2020-01-16,23.239999771118164,23.84000015258789,23.200000762939453,23.68000030517578,23.68000030517578,104800
2020-01-17,23.719999313354492,23.790000915527344,23.700000762939453,23.729999542236328,23.729999542236328,42600
2020-01-21,23.790000915527344,23.790000915527344,23.649999618530273,23.690000534057617,23.690000534057617,8600
2020-01-22,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,13200
2020-01-23,23.75,23.780000686645508,23.739999771118164,23.780000686645508,23.780000686645508,1900
2020-01-24,23.725000381469727,23.746000289916992,23.700000762939453,23.700000762939453,23.700000762939453,1700
2020-01-27,23.649999618530273,23.649999618530273,23.56999969482422,23.597000122070312,23.597000122070312,2300
2020-01-28,23.591999053955078,23.600000381469727,23.5,23.579999923706055,23.579999923706055,12700
2020-01-29,23.579999923706055,23.600000381469727,23.3700008392334,23.486000061035156,23.486000061035156,11800
2020-01-30,23.450000762939453,23.579999923706055,23.360000610351562,23.579999923706055,23.579999923706055,3600
2020-01-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200
2020-02-03,23.549999237060547,23.549999237060547,23.41900062561035,23.454999923706055,23.454999923706055,3000
2020-02-04,23.5,23.549999237060547,23.459999084472656,23.469999313354492,23.469999313354492,5500
2020-02-05,23.510000228881836,23.59000015258789,23.479999542236328,23.56100082397461,23.56100082397461,13200
2020-02-06,23.489999771118164,23.530000686645508,23.469999313354492,23.509000778198242,23.509000778198242,9500
2020-02-07,23.54599952697754,23.54599952697754,23.469999313354492,23.5,23.5,7400
2020-02-10,23.5,24.0,23.472999572753906,23.950000762939453,23.950000762939453,232200
2020-02-11,23.989999771118164,24.18000030517578,23.979000091552734,24.059999465942383,24.059999465942383,16800
2020-02-12,24.229999542236328,24.229999542236328,24.0,24.020000457763672,24.020000457763672,23300
2020-02-13,24.1200008392334,24.183000564575195,24.079999923706055,24.139999389648438,24.139999389648438,14900
2020-02-14,24.139999389648438,24.139999389648438,24.100000381469727,24.124000549316406,24.124000549316406,15500
2020-02-18,24.200000762939453,24.200000762939453,24.1299991607666,24.180999755859375,24.180999755859375,7200
2020-02-19,24.190000534057617,24.299999237060547,24.190000534057617,24.299999237060547,24.299999237060547,9100
2020-02-20,24.25,24.42099952697754,24.136999130249023,24.399999618530273,24.399999618530273,24900
2020-02-21,24.200000762939453,24.260000228881836,24.200000762939453,24.200000762939453,24.200000762939453,1400
