Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,7.300000190734863,7.445000171661377,7.264999866485596,7.40500020980835,6.035722732543945,1109400
2004-08-13,7.389999866485596,7.525000095367432,7.375,7.460000038146973,6.080555438995361,274400
2004-08-16,7.375,7.449999809265137,7.269999980926514,7.449999809265137,6.0724029541015625,895400
2004-08-17,7.425000190734863,7.599999904632568,7.425000190734863,7.599999904632568,6.194666862487793,466800
2004-08-18,7.550000190734863,7.599999904632568,7.525000095367432,7.559999942779541,6.162062644958496,248200
2004-08-19,7.59499979019165,7.699999809265137,7.579999923706055,7.619999885559082,6.210968017578125,352000
2004-08-20,7.650000095367432,7.75,7.550000190734863,7.75,6.316929817199707,606200
2004-08-23,7.824999809265137,7.914999961853027,7.824999809265137,7.880000114440918,6.422889709472656,497000
2004-08-24,7.929999828338623,8.125,7.894999980926514,8.039999961853027,6.5533061027526855,531400
2004-08-25,8.050000190734863,8.175000190734863,8.0,8.149999618530273,6.642963409423828,151400
2004-08-26,8.175000190734863,8.399999618530273,8.149999618530273,8.380000114440918,6.830434322357178,184200
2004-08-27,8.380000114440918,8.774999618530273,8.350000381469727,8.770000457763672,7.148324489593506,262400
2004-08-30,8.765000343322754,9.024999618530273,8.75,8.800000190734863,7.1727681159973145,465800
2004-08-31,8.75,8.75,8.46500015258789,8.75,7.132015705108643,287400
2004-09-01,8.84000015258789,9.149999618530273,8.84000015258789,8.949999809265137,7.2950358390808105,313800
2004-09-02,8.975000381469727,8.975000381469727,8.899999618530273,8.949999809265137,7.2950358390808105,98400
2004-09-03,8.949999809265137,9.0,8.925000190734863,8.925000190734863,7.274657249450684,77600
2004-09-07,8.875,9.074999809265137,8.850000381469727,9.074999809265137,7.3969221115112305,338600
2004-09-08,9.050000190734863,9.225000381469727,9.0,9.21500015258789,7.511033535003662,252200
2004-09-09,9.199999809265137,9.579999923706055,9.199999809265137,9.449999809265137,7.702578067779541,429400
2004-09-10,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,7.865591526031494,288000
2004-09-13,9.649999618530273,9.835000038146973,9.619999885559082,9.664999961853027,7.877819538116455,435600
2004-09-14,9.640000343322754,9.645000457763672,9.425000190734863,9.494999885559082,7.739261150360107,206000
2004-09-15,9.425000190734863,9.569999694824219,9.300000190734863,9.3149995803833,7.592537879943848,117600
2004-09-16,9.350000381469727,9.5600004196167,9.34000015258789,9.5,7.743332862854004,281800
2004-09-17,9.475000381469727,9.555000305175781,9.399999618530273,9.399999618530273,7.661825656890869,236200
2004-09-20,9.53499984741211,9.6899995803833,9.524999618530273,9.635000228881836,7.853369235992432,250600
2004-09-21,9.65999984741211,9.824999809265137,9.649999618530273,9.75,7.947106838226318,159400
2004-09-22,9.75,9.75,9.670000076293945,9.710000038146973,7.914500713348389,210800
2004-09-23,9.75,9.864999771118164,9.675000190734863,9.850000381469727,8.028614044189453,358600
2004-09-24,9.899999618530273,10.274999618530273,9.850000381469727,10.274999618530273,8.375024795532227,555000
2004-09-27,10.350000381469727,10.670000076293945,10.305000305175781,10.585000038146973,8.627701759338379,546400
2004-09-28,10.600000381469727,10.890000343322754,10.385000228881836,10.859999656677246,8.851853370666504,688800
2004-09-29,11.0,11.430000305175781,10.970000267028809,11.375,9.27161979675293,1031800
2004-09-30,11.449999809265137,11.449999809265137,11.005000114440918,11.149999618530273,9.088227272033691,1190600
2004-10-01,11.225000381469727,11.25,10.949999809265137,11.024999618530273,8.986337661743164,371000
2004-10-04,11.045000076293945,11.130000114440918,11.0,11.0,8.965960502624512,341000
2004-10-05,11.0,11.194999694824219,10.954999923706055,11.050000190734863,9.006717681884766,650800
2004-10-06,11.199999809265137,11.300000190734863,11.0,11.300000190734863,9.210492134094238,206400
2004-10-07,11.449999809265137,11.625,11.354999542236328,11.369999885559082,9.267549514770508,255800
2004-10-08,11.399999618530273,11.449999809265137,11.354999542236328,11.354999542236328,9.255317687988281,311800
2004-10-11,11.274999618530273,11.390000343322754,11.25,11.364999771118164,9.263473510742188,178000
2004-10-12,11.300000190734863,11.359999656677246,11.125,11.204999923706055,9.133057594299316,185400
2004-10-13,11.279999732971191,11.3100004196167,10.739999771118164,10.899999618530273,8.8844575881958,257800
2004-10-14,10.859999656677246,11.300000190734863,10.800000190734863,11.15999984741211,9.096379280090332,157800
2004-10-15,11.1850004196167,11.239999771118164,10.975000381469727,11.010000228881836,8.974115371704102,266200
2004-10-18,10.984999656677246,11.175000190734863,10.890000343322754,11.125,9.067849159240723,210000
2004-10-19,11.199999809265137,11.300000190734863,10.949999809265137,10.989999771118164,8.957813262939453,131400
2004-10-20,10.975000381469727,11.0,10.920000076293945,10.975000381469727,8.945587158203125,387800
2004-10-21,10.925000190734863,11.0,10.664999961853027,10.949999809265137,8.925209999084473,542000
2004-10-22,11.0,11.050000190734863,10.824999809265137,10.880000114440918,8.868154525756836,328200
2004-10-25,10.875,11.050000190734863,10.869999885559082,11.050000190734863,9.006717681884766,166400
2004-10-26,11.0,11.600000381469727,11.0,11.449999809265137,9.332751274108887,164600
2004-10-27,11.574999809265137,11.899999618530273,11.574999809265137,11.75,9.577280044555664,89000
2004-10-28,11.800000190734863,11.829999923706055,11.300000190734863,11.300000190734863,9.210492134094238,519400
2004-10-29,11.274999618530273,11.53499984741211,11.274999618530273,11.53499984741211,9.402034759521484,199000
2004-11-01,11.609999656677246,11.675000190734863,11.5,11.524999618530273,9.393885612487793,191600
2004-11-02,11.949999809265137,12.074999809265137,11.824999809265137,11.835000038146973,9.646561622619629,576600
2004-11-03,12.125,12.270000457763672,11.890000343322754,11.949999809265137,9.740299224853516,503800
2004-11-04,11.949999809265137,12.045000076293945,11.949999809265137,12.024999618530273,9.801430702209473,265400
2004-11-05,12.100000381469727,13.199999809265137,12.100000381469727,12.484999656677246,10.176366806030273,570000
2004-11-08,12.574999809265137,12.649999618530273,12.449999809265137,12.460000038146973,10.155990600585938,365600
2004-11-09,12.460000038146973,12.5,12.40999984741211,12.4399995803833,10.139690399169922,257800
2004-11-10,12.4399995803833,12.449999809265137,12.375,12.420000076293945,10.123391151428223,333600
2004-11-11,12.449999809265137,12.5,12.425000190734863,12.449999809265137,10.147842407226562,432400
2004-11-12,12.524999618530273,13.0,12.524999618530273,13.0,10.59614086151123,278600
2004-11-15,13.050000190734863,13.125,13.0,13.125,10.698025703430176,293200
2004-11-16,13.239999771118164,14.140000343322754,13.239999771118164,13.875,11.309341430664062,1043600
2004-11-17,13.899999618530273,14.774999618530273,13.899999618530273,14.6850004196167,11.969562530517578,635600
2004-11-18,14.725000381469727,15.0,14.635000228881836,14.829999923706055,12.095989227294922,396600
2004-11-19,14.829999923706055,14.895000457763672,14.550000190734863,14.65999984741211,11.957326889038086,310400
2004-11-22,14.645000457763672,14.774999618530273,14.510000228881836,14.765000343322754,12.04297161102295,262800
2004-11-23,14.75,14.774999618530273,14.5,14.744999885559082,12.026657104492188,190600
2004-11-24,14.75,14.8100004196167,14.395000457763672,14.5,11.826828956604004,296600
2004-11-26,14.489999771118164,14.75,14.40999984741211,14.725000381469727,12.010344505310059,109800
2004-11-29,14.949999809265137,15.295000076293945,14.899999618530273,15.0,12.234650611877441,471600
2004-11-30,15.0,15.824999809265137,14.925000190734863,15.694999694824219,12.801521301269531,432200
2004-12-01,15.845000267028809,16.375,15.789999961853027,16.274999618530273,13.274590492248535,440000
2004-12-02,16.299999237060547,16.450000762939453,15.199999809265137,15.364999771118164,12.532358169555664,421000
2004-12-03,15.3100004196167,15.65999984741211,15.25,15.625,12.744424819946289,207600
2004-12-06,15.625,16.125,15.609999656677246,15.835000038146973,12.91571044921875,240200
2004-12-07,15.800000190734863,15.835000038146973,14.4350004196167,14.890000343322754,12.144927978515625,1535200
2004-12-08,14.890000343322754,15.175000190734863,14.78499984741211,15.010000228881836,12.242803573608398,331200
2004-12-09,15.010000228881836,15.175000190734863,14.875,14.960000038146973,12.202022552490234,335000
2004-12-10,14.725000381469727,14.779999732971191,14.1850004196167,14.505000114440918,11.830904960632324,662200
2004-12-13,14.699999809265137,15.835000038146973,14.699999809265137,15.744999885559082,12.842302322387695,787800
2004-12-14,15.725000381469727,16.174999237060547,15.619999885559082,15.854999542236328,12.93202018737793,281400
2004-12-15,15.914999961853027,16.0,15.854999542236328,15.975000381469727,13.029898643493652,347600
2004-12-16,15.975000381469727,16.100000381469727,15.649999618530273,15.774999618530273,12.866766929626465,113600
2004-12-17,15.805000305175781,15.869999885559082,15.25,15.255000114440918,12.442635536193848,356200
2004-12-20,15.225000381469727,15.5,15.149999618530273,15.199999809265137,12.397777557373047,309000
2004-12-21,15.149999618530273,16.135000228881836,15.125,15.949999809265137,13.009505271911621,429400
2004-12-22,16.075000762939453,17.024999618530273,16.075000762939453,16.799999237060547,13.702805519104004,597800
2004-12-23,16.850000381469727,17.604999542236328,16.549999237060547,16.899999618530273,13.78437328338623,300800
2004-12-27,17.100000381469727,17.19499969482422,16.950000762939453,17.0,13.865933418273926,188000
2004-12-28,16.975000381469727,17.049999237060547,16.7549991607666,17.010000228881836,13.874088287353516,260400
2004-12-29,16.985000610351562,17.1299991607666,16.739999771118164,17.0049991607666,13.870011329650879,95200
2004-12-30,17.049999237060547,17.049999237060547,16.524999618530273,16.649999618530273,13.580456733703613,146600
2004-12-31,16.649999618530273,16.725000381469727,16.600000381469727,16.700000762939453,13.62124252319336,110000
2005-01-03,16.665000915527344,16.889999389648438,16.594999313354492,16.674999237060547,13.600847244262695,144600
2005-01-04,16.674999237060547,16.674999237060547,15.869999885559082,16.475000381469727,13.43772029876709,458400
2005-01-05,16.450000762939453,16.575000762939453,15.824999809265137,15.829999923706055,12.911627769470215,284200
2005-01-06,15.824999809265137,15.960000038146973,15.550000190734863,15.614999771118164,12.736268997192383,153400
2005-01-07,15.600000381469727,15.9399995803833,15.25,15.3149995803833,12.491573333740234,221800
2005-01-10,15.25,15.800000190734863,15.25,15.609999656677246,12.732189178466797,343000
2005-01-11,15.609999656677246,15.649999618530273,15.229999542236328,15.399999618530273,12.560904502868652,240200
2005-01-12,15.475000381469727,15.574999809265137,15.350000381469727,15.574999809265137,12.703639030456543,227400
2005-01-13,15.600000381469727,15.944999694824219,15.550000190734863,15.850000381469727,12.927947044372559,470000
2005-01-14,15.875,16.690000534057617,15.875,16.690000534057617,13.613083839416504,283800
2005-01-18,16.690000534057617,17.174999237060547,16.375,16.975000381469727,13.845539093017578,379200
2005-01-19,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,13.947495460510254,375200
2005-01-20,17.049999237060547,17.049999237060547,16.625,16.75,13.662020683288574,148000
2005-01-21,16.799999237060547,17.149999618530273,16.700000762939453,16.989999771118164,13.857778549194336,209400
2005-01-24,16.96500015258789,17.045000076293945,16.049999237060547,16.125,13.152246475219727,207000
2005-01-25,16.225000381469727,16.674999237060547,15.824999809265137,16.0,13.050292015075684,223800
2005-01-26,16.049999237060547,16.149999618530273,15.6850004196167,16.065000534057617,13.10330867767334,379400
2005-01-27,16.024999618530273,16.174999237060547,15.885000228881836,15.949999809265137,13.009505271911621,207400
2005-01-28,15.899999618530273,16.0,15.739999771118164,15.824999809265137,12.907551765441895,73200
2005-01-31,15.925000190734863,16.125,15.649999618530273,15.699999809265137,12.805595397949219,492400
2005-02-01,15.649999618530273,16.0,15.449999809265137,15.949999809265137,13.009505271911621,497400
2005-02-02,15.975000381469727,16.71500015258789,15.975000381469727,16.704999923706055,13.62531852722168,226600
2005-02-03,16.725000381469727,16.80500030517578,16.469999313354492,16.530000686645508,13.48258113861084,262600
2005-02-04,16.524999618530273,16.645000457763672,16.420000076293945,16.524999618530273,13.478499412536621,163400
2005-02-07,16.549999237060547,16.84000015258789,16.424999237060547,16.645000457763672,13.576377868652344,251200
2005-02-08,16.520000457763672,16.68000030517578,16.5,16.6299991607666,13.564142227172852,148600
2005-02-09,16.65999984741211,16.709999084472656,16.295000076293945,16.5,13.458111763000488,235800
2005-02-10,16.5,16.795000076293945,16.3799991607666,16.69499969482422,13.61716365814209,317600
2005-02-11,16.860000610351562,17.875,16.860000610351562,17.325000762939453,14.131016731262207,983000
2005-02-14,17.325000762939453,17.950000762939453,17.325000762939453,17.545000076293945,14.310460090637207,732000
2005-02-15,17.524999618530273,17.815000534057617,16.875,17.3700008392334,14.167722702026367,493400
2005-02-16,17.375,17.700000762939453,17.334999084472656,17.56999969482422,14.33084774017334,238800
2005-02-17,17.610000610351562,18.149999618530273,17.03499984741211,17.09000015258789,13.939343452453613,439400
2005-02-18,17.674999237060547,18.290000915527344,15.100000381469727,16.0,13.050292015075684,2201400
2005-02-22,15.975000381469727,16.700000762939453,15.78499984741211,16.43000030517578,13.40101432800293,597800
2005-02-23,16.450000762939453,16.739999771118164,16.225000381469727,16.700000762939453,13.62124252319336,375200
2005-02-24,16.825000762939453,17.399999618530273,16.700000762939453,17.209999084472656,14.037215232849121,301800
2005-02-25,17.28499984741211,17.424999237060547,17.174999237060547,17.399999618530273,14.192185401916504,235800
2005-02-28,17.450000762939453,17.5,17.25,17.34000015258789,14.143251419067383,167600
2005-03-01,17.450000762939453,17.684999465942383,17.19499969482422,17.53499984741211,14.310968399047852,281000
2005-03-02,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,14.339534759521484,271400
2005-03-03,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,14.41706371307373,198200
2005-03-04,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,14.731274604797363,265800
2005-03-07,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,14.988361358642578,446600
2005-03-08,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,14.878182411193848,220600
2005-03-09,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,15.11078929901123,489000
2005-03-10,18.475000381469727,18.510000228881836,17.454999923706055,17.875,14.588452339172363,464400
2005-03-11,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,14.890419006347656,269800
2005-03-14,18.350000381469727,18.375,16.969999313354492,17.399999618530273,14.200783729553223,563000
2005-03-15,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,14.515005111694336,346000
2005-03-16,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,14.135498046875,921800
2005-03-17,17.5,17.770000457763672,17.170000076293945,17.719999313354492,14.461956024169922,733400
2005-03-18,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,14.253835678100586,691400
2005-03-21,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,14.261998176574707,228400
2005-03-22,17.5,18.200000762939453,17.5,17.78499984741211,14.515005111694336,169400
2005-03-23,17.75,17.75,16.2450008392334,16.639999389648438,13.580523490905762,1137800
2005-03-24,16.25,16.75,15.699999809265137,16.30500030517578,13.307122230529785,754000
2005-03-28,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,13.221423149108887,470200
2005-03-29,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,13.221423149108887,1154000
2005-03-30,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,12.813358306884766,853800
2005-03-31,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,13.201020240783691,391200
2005-04-01,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,13.135725021362305,320400
2005-04-04,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,13.539722442626953,494200
2005-04-05,16.614999771118164,16.78499984741211,16.5,16.6299991607666,13.57236385345459,339200
2005-04-06,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,12.250221252441406,1628800
2005-04-07,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,12.405282974243164,484600
2005-04-08,15.125,15.3149995803833,14.550000190734863,14.65999984741211,11.964570999145508,591400
2005-04-11,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,11.740133285522461,609400
2005-04-12,14.385000228881836,14.864999771118164,14.199999809265137,14.75,12.038025856018066,634200
2005-04-13,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,11.95233154296875,635000
2005-04-14,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,11.234130859375,482200
2005-04-15,13.75,13.824999809265137,13.5,13.505000114440918,11.021934509277344,504800
2005-04-18,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,11.299423217773438,486000
2005-04-19,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,11.617714881896973,438200
2005-04-20,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,11.054580688476562,476600
2005-04-21,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,11.185158729553223,311000
2005-04-22,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,11.181081771850586,564000
2005-04-25,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,11.438165664672852,127200
2005-04-26,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,11.242292404174805,510400
2005-04-27,13.774999618530273,13.78499984741211,13.28499984741211,13.5,11.017853736877441,485000
2005-04-28,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,10.568978309631348,413800
2005-04-29,13.074999809265137,13.3149995803833,12.880000114440918,13.125,10.71180248260498,545200
2005-05-02,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,10.8301420211792,572000
2005-05-03,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,10.997448921203613,467000
2005-05-04,13.494999885559082,14.135000228881836,13.0,14.050000190734863,11.466728210449219,760200
2005-05-05,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,11.483051300048828,520600
2005-05-06,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,11.381034851074219,482800
2005-05-09,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,10.854628562927246,296200
2005-05-10,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,10.707722663879395,260800
2005-05-11,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,10.589385032653809,299000
2005-05-12,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,10.160905838012695,540200
2005-05-13,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,9.422304153442383,784600
2005-05-16,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,9.095849990844727,1324200
2005-05-17,11.125,11.625,11.005000114440918,11.404999732971191,9.3080472946167,428000
2005-05-18,11.5,12.125,11.3100004196167,12.024999618530273,9.81404972076416,499000
2005-05-19,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,10.315977096557617,686800
2005-05-20,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,10.250686645507812,443400
2005-05-23,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,10.14050579071045,295000
2005-05-24,12.375,12.545000076293945,12.324999809265137,12.414999961853027,10.132347106933594,176600
2005-05-25,12.375,12.375,12.140000343322754,12.28499984741211,10.026249885559082,331000
2005-05-26,12.375,12.430000305175781,12.130000114440918,12.274999618530273,10.026655197143555,318600
2005-05-27,12.25,12.350000381469727,12.109999656677246,12.234999656677246,9.993979454040527,292600
2005-05-31,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,9.793858528137207,792000
2005-06-01,12.024999618530273,12.5,11.90999984741211,12.0600004196167,9.851035118103027,757600
2005-06-02,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,9.822444915771484,827400
