Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,1176
2000-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6858301758766174,4824
2000-11-22,0.8583300113677979,0.8583300113677979,0.8583300113677979,0.8583300113677979,0.6925513744354248,1200
2000-11-24,0.8583300113677979,0.8583300113677979,0.833329975605011,0.833329975605011,0.6723799109458923,0
2000-11-27,0.8500000238418579,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2000-11-28,0.8416699767112732,0.8416699767112732,0.7250000238418579,0.7250000238418579,0.5849729776382446,0
2000-11-29,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.6253158450126648,432
2000-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,180
2000-12-01,0.7566699981689453,0.7566699981689453,0.7566699981689453,0.7566699981689453,0.6105260252952576,480
2000-12-04,0.8066700100898743,0.8066700100898743,0.7583299875259399,0.7583299875259399,0.6118653416633606,0
2000-12-05,0.8066700100898743,0.8066700100898743,0.8066700100898743,0.8066700100898743,0.6508689522743225,0
2000-12-06,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.8916699886322021,0.7194520235061646,0
2000-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6454873085021973,0
2000-12-08,0.8833299875259399,0.8833299875259399,0.833329975605011,0.833329975605011,0.6723799109458923,0
2000-12-11,0.8916699886322021,0.8916699886322021,0.7866700291633606,0.7866700291633606,0.6347317695617676,0
2000-12-12,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.7466700077056885,0.602457582950592,1296
2000-12-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.5849729776382446,2118
2000-12-15,0.7666699886322021,0.7666699886322021,0.7183300256729126,0.7183300256729126,0.5795910954475403,0
