Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,45.0,45.0,29.5,32.5,32.5,2200
2018-12-04,31.110000610351562,31.200000762939453,31.110000610351562,31.200000762939453,31.200000762939453,400
2018-12-06,30.5,30.700000762939453,29.399999618530273,30.0,30.0,7200
2018-12-07,30.0,31.899999618530273,30.0,30.0,30.0,5800
2018-12-10,30.0,31.700000762939453,30.0,30.0,30.0,2500
2018-12-11,30.100000381469727,30.100000381469727,28.399999618530273,29.899999618530273,29.899999618530273,9100
2018-12-12,28.299999237060547,28.299999237060547,26.0,27.299999237060547,27.299999237060547,9300
2018-12-13,26.5,26.600000381469727,20.600000381469727,22.5,22.5,5400
2018-12-14,21.0,23.0,15.300000190734863,15.399999618530273,15.399999618530273,3900
2018-12-17,15.100000381469727,15.350000381469727,10.199999809265137,12.699999809265137,12.699999809265137,29600
2018-12-18,11.5,15.800000190734863,10.300000190734863,15.5,15.5,57800
2018-12-19,17.700000762939453,19.399999618530273,11.0,11.399999618530273,11.399999618530273,84300
2018-12-20,11.199999809265137,11.5,9.5,11.300000190734863,11.300000190734863,15000
2018-12-21,11.699999809265137,11.699999809265137,9.5,9.600000381469727,9.600000381469727,10500
2018-12-24,9.5,9.729999542236328,8.600000381469727,8.600000381469727,8.600000381469727,4600
2018-12-26,9.0,10.399999618530273,8.199999809265137,9.520000457763672,9.520000457763672,6000
2018-12-27,8.289999961853027,9.899999618530273,8.289999961853027,9.100000381469727,9.100000381469727,2700
2018-12-28,8.800000190734863,12.899999618530273,8.520000457763672,11.25,11.25,26900
2018-12-31,13.399999618530273,13.4399995803833,10.0,11.699999809265137,11.699999809265137,12600
2019-01-02,11.399999618530273,11.399999618530273,10.100000381469727,10.800000190734863,10.800000190734863,3500
2019-01-03,10.800000190734863,11.0,9.600000381469727,10.079999923706055,10.079999923706055,17400
2019-01-04,10.100000381469727,13.199999809265137,9.899999618530273,10.399999618530273,10.399999618530273,15500
2019-01-07,10.5,11.399999618530273,10.100000381469727,11.399999618530273,11.399999618530273,5600
2019-01-08,11.399999618530273,12.800000190734863,11.0,11.5,11.5,24300
2019-01-09,11.5,11.5,10.199999809265137,11.100000381469727,11.100000381469727,5600
2019-01-10,11.100000381469727,13.09000015258789,11.100000381469727,11.800000190734863,11.800000190734863,18600
2019-01-11,16.399999618530273,20.799999237060547,15.5,17.399999618530273,17.399999618530273,523900
2019-01-14,15.5,15.989999771118164,14.600000381469727,14.699999809265137,14.699999809265137,22700
2019-01-15,15.600000381469727,16.0,12.5,12.529999732971191,12.529999732971191,17500
2019-01-16,36.38999938964844,55.5,30.5,32.099998474121094,32.099998474121094,2996300
2019-01-17,30.5,32.29999923706055,26.899999618530273,30.0,30.0,203500
2019-01-18,26.600000381469727,30.399999618530273,25.700000762939453,29.450000762939453,29.450000762939453,93800
2019-01-22,29.700000762939453,34.79999923706055,29.670000076293945,31.700000762939453,31.700000762939453,87900
2019-01-23,31.600000381469727,32.5,29.200000762939453,30.100000381469727,30.100000381469727,32200
2019-01-24,29.799999237060547,41.29999923706055,29.5,36.29999923706055,36.29999923706055,388000
2019-01-25,36.79999923706055,37.20000076293945,27.5,30.399999618530273,30.399999618530273,268600
2019-01-28,30.399999618530273,30.399999618530273,28.299999237060547,30.0,30.0,43200
2019-01-29,29.799999237060547,29.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,35300
2019-01-30,27.600000381469727,27.899999618530273,23.700000762939453,26.0,26.0,50100
2019-01-31,25.700000762939453,26.18000030517578,24.299999237060547,24.299999237060547,24.299999237060547,21200
2019-02-01,32.900001525878906,33.0,26.200000762939453,27.200000762939453,27.200000762939453,521700
2019-02-04,26.899999618530273,27.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,30500
2019-02-05,26.200000762939453,28.18000030517578,25.889999389648438,26.399999618530273,26.399999618530273,34500
2019-02-06,26.299999237060547,27.0,25.200000762939453,26.200000762939453,26.200000762939453,11200
2019-02-07,25.600000381469727,27.899999618530273,25.3799991607666,27.200000762939453,27.200000762939453,21900
2019-02-08,27.5,27.5,26.239999771118164,26.899999618530273,26.899999618530273,7100
2019-02-11,26.799999237060547,26.799999237060547,24.5,24.600000381469727,24.600000381469727,18200
2019-02-12,26.5,26.799999237060547,21.0,21.0,21.0,217100
2019-02-13,20.799999237060547,21.799999237060547,17.799999237060547,20.5,20.5,122900
2019-02-14,20.399999618530273,21.299999237060547,18.600000381469727,19.600000381469727,19.600000381469727,108300
2019-02-15,19.600000381469727,22.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,151300
2019-02-19,20.100000381469727,20.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,34800
2019-02-20,19.299999237060547,19.799999237060547,18.200000762939453,18.5,18.5,42400
2019-02-21,18.700000762939453,19.0,18.100000381469727,18.5,18.5,28100
2019-02-22,18.399999618530273,19.0,16.899999618530273,18.0,18.0,50300
2019-02-25,18.0,18.389999389648438,16.100000381469727,16.5,16.5,34600
2019-02-26,16.799999237060547,17.0,15.0,15.300000190734863,15.300000190734863,79100
2019-02-27,16.299999237060547,17.0,15.199999809265137,16.100000381469727,16.100000381469727,208400
2019-02-28,16.700000762939453,17.299999237060547,15.899999618530273,16.799999237060547,16.799999237060547,151700
2019-03-01,16.899999618530273,16.899999618530273,15.300000190734863,16.100000381469727,16.100000381469727,82700
2019-03-04,16.399999618530273,16.600000381469727,15.100000381469727,15.399999618530273,15.399999618530273,48200
2019-03-05,15.800000190734863,15.800000190734863,15.199999809265137,15.5,15.5,31600
2019-03-06,16.5,16.899999618530273,15.399999618530273,15.699999809265137,15.699999809265137,54400
2019-03-07,15.399999618530273,15.600000381469727,13.300000190734863,14.5,14.5,64000
2019-03-08,14.199999809265137,16.399999618530273,13.800000190734863,15.5,15.5,143100
2019-03-11,18.700000762939453,19.299999237060547,15.600000381469727,16.799999237060547,16.799999237060547,422200
2019-03-12,16.399999618530273,18.0,15.479999542236328,15.800000190734863,15.800000190734863,242300
2019-03-13,16.200000762939453,16.200000762939453,14.300000190734863,15.300000190734863,15.300000190734863,64300
2019-03-14,15.399999618530273,17.0,15.079999923706055,15.5,15.5,96200
2019-03-15,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,37400
2019-03-18,15.399999618530273,16.56999969482422,15.300000190734863,15.300000190734863,15.300000190734863,66100
2019-03-19,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,15.399999618530273,39000
2019-03-20,15.800000190734863,16.299999237060547,15.5,15.800000190734863,15.800000190734863,31100
2019-03-21,15.899999618530273,17.399999618530273,15.600000381469727,17.200000762939453,17.200000762939453,121700
2019-03-22,17.100000381469727,18.399999618530273,16.200000762939453,17.0,17.0,126800
2019-03-25,17.100000381469727,18.200000762939453,16.5,17.299999237060547,17.299999237060547,51500
