Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,10.5,10.550000190734863,9.859999656677246,9.899999618530273,9.899999618530273,118900
2020-06-16,9.949999809265137,10.039999961853027,9.914999961853027,10.0,10.0,183000
2020-06-17,10.989999771118164,10.989999771118164,10.010000228881836,10.045000076293945,10.045000076293945,336700
2020-06-18,10.116999626159668,10.116999626159668,9.779999732971191,10.010000228881836,10.010000228881836,232400
2020-06-19,9.9399995803833,10.170000076293945,9.9399995803833,10.029999732971191,10.029999732971191,36500
2020-06-22,10.100000381469727,10.239999771118164,10.020999908447266,10.1899995803833,10.1899995803833,375000
2020-06-23,10.329999923706055,10.329999923706055,10.050000190734863,10.050000190734863,10.050000190734863,3400
2020-06-24,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,1300
2020-06-25,10.069999694824219,10.25,9.949999809265137,10.0,10.0,509900
2020-06-26,10.239999771118164,10.239999771118164,10.098999977111816,10.119999885559082,10.119999885559082,4800
2020-06-29,10.25,10.25,10.050000190734863,10.092000007629395,10.092000007629395,15100
2020-06-30,10.100000381469727,10.180000305175781,10.039999961853027,10.069999694824219,10.069999694824219,557000
2020-07-01,10.220000267028809,10.229999542236328,10.020000457763672,10.079999923706055,10.079999923706055,1900
2020-07-02,10.25,10.25,10.119999885559082,10.119999885559082,10.119999885559082,3300
2020-07-06,10.15999984741211,10.25,10.140000343322754,10.199999809265137,10.199999809265137,7600
2020-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-07-08,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,300
2020-07-09,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,251400
2020-07-10,10.140000343322754,10.25,10.140000343322754,10.199999809265137,10.199999809265137,16000
