Date,Open,High,Low,Close,Adj Close,Volume
1985-10-16,4.139475345611572,4.553422927856445,4.139475345611572,4.139475345611572,1.613991379737854,7500
1985-10-17,4.277458190917969,4.691405773162842,4.277458190917969,4.277458190917969,1.6677912473678589,12900
1985-10-18,4.277458190917969,4.82938814163208,4.277458190917969,4.277458190917969,1.6677912473678589,18200
1985-10-21,4.277458190917969,4.82938814163208,4.277458190917969,4.277458190917969,1.6677912473678589,2400
1985-10-22,4.415440559387207,4.967370510101318,4.415440559387207,4.415440559387207,1.7215909957885742,2000
1985-10-23,4.415440559387207,4.967370510101318,4.415440559387207,4.415440559387207,1.7215909957885742,100
1985-10-24,4.415440559387207,4.967370510101318,4.415440559387207,4.415440559387207,1.7215909957885742,8200
1985-10-25,4.415440559387207,4.967370510101318,4.415440559387207,4.415440559387207,1.7215909957885742,5900
1985-10-28,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,2000
1985-10-29,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,900
1985-10-30,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,1400
1985-10-31,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.775390863418579,0
1985-11-01,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,400
1985-11-04,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,100
1985-11-05,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,400
1985-11-06,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,400
1985-11-07,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,600
1985-11-08,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,1.775390863418579,0
1985-11-11,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,400
1985-11-12,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,100
1985-11-13,4.553422927856445,4.967370510101318,4.553422927856445,4.553422927856445,1.775390863418579,8500
1985-11-14,4.691405773162842,4.967370510101318,4.691405773162842,4.691405773162842,1.8291903734207153,400
1985-11-15,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8291903734207153,4900
1985-11-18,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8291903734207153,600
1985-11-19,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8291903734207153,2400
1985-11-20,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8291903734207153,10300
1985-11-21,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8291903734207153,0
1985-11-22,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-11-25,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-11-26,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-11-27,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,3000
1985-11-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-02,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,2600
1985-12-03,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,400
1985-12-04,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,400
1985-12-05,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,100
1985-12-06,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,100
1985-12-09,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,100
1985-12-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-12,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-16,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,1100
1985-12-17,4.691405773162842,5.105352878570557,4.691405773162842,4.691405773162842,1.8561700582504272,600
1985-12-18,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,1.8561700582504272,0
1985-12-19,4.691405773162842,4.967370510101318,4.553422927856445,4.553422927856445,1.8015767335891724,3600
1985-12-20,4.553422927856445,4.82938814163208,4.553422927856445,4.553422927856445,1.8015767335891724,6300
1985-12-23,4.553422927856445,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,100
1985-12-24,4.415440559387207,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,2000
1985-12-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1985-12-27,4.415440559387207,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,600
1985-12-30,4.415440559387207,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,1100
1985-12-31,4.415440559387207,4.82938814163208,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-01-02,4.415440559387207,4.760396957397461,4.346449375152588,4.346449375152588,1.7196869850158691,2000
1986-01-03,4.346449375152588,4.691405773162842,4.277458190917969,4.277458190917969,1.6923903226852417,1400
1986-01-06,4.277458190917969,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,2400
1986-01-07,4.277458190917969,4.691405773162842,4.277458190917969,4.277458190917969,1.6923903226852417,4400
1986-01-08,4.277458190917969,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,4600
1986-01-09,4.139475345611572,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-10,4.139475345611572,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,600
1986-01-13,4.139475345611572,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,3000
1986-01-14,4.139475345611572,4.553422927856445,4.139475345611572,4.139475345611572,1.6377966403961182,100
1986-01-15,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-16,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,1100
1986-01-17,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-20,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,900
1986-01-21,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,100
1986-01-22,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,400
1986-01-23,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,400
1986-01-24,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,3600
1986-01-27,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-28,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-29,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-30,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-01-31,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,600
1986-02-03,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-02-04,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-02-05,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6377966403961182,0
1986-02-06,4.139475345611572,4.415440559387207,4.139475345611572,4.139475345611572,1.6377966403961182,400
