Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2018-04-25,38.5,38.5,38.5,38.5,38.5,0
2018-04-26,38.5,38.5,38.5,38.5,38.5,0
2018-04-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2019-07-25,11.050000190734863,11.640000343322754,10.510000228881836,11.25,11.25,4530800
2019-07-26,11.350000381469727,11.779999732971191,11.119999885559082,11.4399995803833,11.4399995803833,1166300
2019-07-29,11.289999961853027,11.649999618530273,10.979999542236328,11.199999809265137,11.199999809265137,325000
2019-07-30,11.149999618530273,11.399999618530273,10.989999771118164,11.350000381469727,11.350000381469727,513800
2019-07-31,11.359999656677246,11.414999961853027,11.012999534606934,11.25,11.25,264200
2019-08-01,11.300000190734863,11.75,11.029999732971191,11.390000343322754,11.390000343322754,872400
2019-08-02,11.380000114440918,11.59000015258789,11.15999984741211,11.520000457763672,11.520000457763672,174500
2019-08-05,11.449999809265137,11.5,10.609999656677246,10.8100004196167,10.8100004196167,373100
2019-08-06,10.819999694824219,11.300000190734863,10.819999694824219,10.989999771118164,10.989999771118164,109900
2019-08-07,10.949999809265137,11.390000343322754,10.5649995803833,11.039999961853027,11.039999961853027,272500
2019-08-08,11.130000114440918,11.399999618530273,11.093999862670898,11.3100004196167,11.3100004196167,347900
2019-08-09,11.029999732971191,11.949999809265137,11.0,11.75,11.75,323900
2019-08-12,11.699999809265137,11.770000457763672,11.220000267028809,11.729999542236328,11.729999542236328,548500
2019-08-13,11.729999542236328,11.949999809265137,11.729999542236328,11.920000076293945,11.920000076293945,138000
2019-08-14,11.90999984741211,12.0,11.550000190734863,11.869999885559082,11.869999885559082,805300
2019-08-15,11.979999542236328,11.979999542236328,10.699999809265137,11.069999694824219,11.069999694824219,361500
2019-08-16,10.890000343322754,11.470000267028809,10.710000038146973,11.039999961853027,11.039999961853027,392000
2019-08-19,11.470000267028809,11.975000381469727,11.050000190734863,11.210000038146973,11.210000038146973,287600
2019-08-20,11.510000228881836,11.760000228881836,10.0,10.359999656677246,10.359999656677246,485800
2019-08-21,10.449999809265137,10.460000038146973,9.850000381469727,10.15999984741211,10.15999984741211,243600
2019-08-22,10.09000015258789,10.258000373840332,9.380000114440918,9.4399995803833,9.4399995803833,369900
2019-08-23,9.420000076293945,9.699999809265137,8.5600004196167,8.65999984741211,8.65999984741211,318700
2019-08-26,8.640000343322754,8.710000038146973,8.010000228881836,8.670000076293945,8.670000076293945,379600
2019-08-27,8.609999656677246,9.239999771118164,8.300000190734863,9.149999618530273,9.149999618530273,391800
2019-08-28,9.1899995803833,10.59000015258789,9.079999923706055,10.15999984741211,10.15999984741211,506100
2019-08-29,10.300000190734863,10.5,9.550000190734863,10.319999694824219,10.319999694824219,260000
2019-08-30,10.260000228881836,10.65999984741211,10.130000114440918,10.5600004196167,10.5600004196167,74900
2019-09-03,10.569999694824219,11.220000267028809,10.553000450134277,10.760000228881836,10.760000228881836,402800
2019-09-04,10.859999656677246,11.0,10.609999656677246,10.829999923706055,10.829999923706055,229300
2019-09-05,10.930000305175781,11.319999694824219,10.529999732971191,11.010000228881836,11.010000228881836,231700
2019-09-06,10.949999809265137,11.880000114440918,10.90999984741211,11.520000457763672,11.520000457763672,191500
2019-09-09,11.529999732971191,11.529999732971191,10.510000228881836,10.680000305175781,10.680000305175781,331100
2019-09-10,10.649999618530273,10.869999885559082,10.180000305175781,10.34000015258789,10.34000015258789,179100
2019-09-11,10.279999732971191,10.75,10.09000015258789,10.3100004196167,10.3100004196167,218000
2019-09-12,10.359999656677246,10.550000190734863,9.880000114440918,10.15999984741211,10.15999984741211,104500
2019-09-13,10.180000305175781,10.34000015258789,10.100000381469727,10.260000228881836,10.260000228881836,111000
2019-09-16,10.25,10.470000267028809,10.15999984741211,10.279999732971191,10.279999732971191,162000
2019-09-17,10.1899995803833,10.699999809265137,10.010000228881836,10.4399995803833,10.4399995803833,138900
2019-09-18,10.510000228881836,10.649999618530273,10.329999923706055,10.460000038146973,10.460000038146973,369700
2019-09-19,10.40999984741211,10.5600004196167,10.329999923706055,10.359999656677246,10.359999656677246,356900
2019-09-20,10.420000076293945,10.5600004196167,10.3100004196167,10.420000076293945,10.420000076293945,1706100
2019-09-23,10.5,11.25,10.449999809265137,11.010000228881836,11.010000228881836,248200
2019-09-24,11.029999732971191,11.779999732971191,10.90999984741211,11.59000015258789,11.59000015258789,402200
2019-09-25,11.65999984741211,12.279999732971191,11.65999984741211,12.029999732971191,12.029999732971191,477400
2019-09-26,12.010000228881836,12.109999656677246,11.59000015258789,11.649999618530273,11.649999618530273,389900
2019-09-27,11.649999618530273,11.649999618530273,10.50100040435791,10.800000190734863,10.800000190734863,1823200
2019-09-30,10.880000114440918,10.960000038146973,10.609999656677246,10.75,10.75,313300
2019-10-01,10.800000190734863,10.800000190734863,10.149999618530273,10.199999809265137,10.199999809265137,159600
2019-10-02,10.109999656677246,10.319999694824219,9.829999923706055,10.050000190734863,10.050000190734863,193200
2019-10-03,10.050000190734863,10.09000015258789,9.779999732971191,9.850000381469727,9.850000381469727,262900
2019-10-04,9.84000015258789,9.928000450134277,9.479999542236328,9.579999923706055,9.579999923706055,157600
2019-10-07,9.699999809265137,9.850000381469727,9.420000076293945,9.779999732971191,9.779999732971191,118000
2019-10-08,9.6899995803833,9.6899995803833,9.449999809265137,9.630000114440918,9.630000114440918,92900
2019-10-09,9.670000076293945,9.670000076293945,9.3100004196167,9.4399995803833,9.4399995803833,119000
2019-10-10,9.420000076293945,10.050000190734863,9.3100004196167,10.0,10.0,218100
