Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-06,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-07,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-08,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-09,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-10,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-13,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-14,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-15,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-16,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-17,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-20,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-21,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-22,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-23,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-24,12.0,12.0,12.0,12.0,11.307147979736328,0
2012-08-27,11.75,11.75,11.75,11.75,11.071579933166504,600
2012-08-28,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-08-29,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-08-30,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-08-31,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-09-04,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-09-05,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-09-06,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-09-07,11.875,11.875,11.875,11.875,11.189363479614258,400
2012-09-10,11.5,11.5,11.5,11.5,10.836014747619629,400
2012-09-11,11.5,11.574999809265137,11.5,11.574999809265137,10.906685829162598,1400
2012-09-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,3200
2012-09-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.165809631347656,0
2012-09-17,11.850000381469727,11.875,11.850000381469727,11.875,11.189363479614258,6200
2012-09-18,11.875,11.875,11.875,11.875,11.189363479614258,0
2012-09-19,11.875,11.875,11.875,11.875,11.189363479614258,0
2012-09-20,11.875,11.875,11.875,11.875,11.189363479614258,400
2012-09-21,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.859572410583496,600
2012-09-24,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.859572410583496,0
2012-09-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.859572410583496,0
2012-09-26,11.875,11.875,11.875,11.875,11.189363479614258,1000
2012-09-27,11.875,11.875,11.875,11.875,11.189363479614258,1000
2012-09-28,11.875,11.875,11.875,11.875,11.189363479614258,0
2012-10-01,11.75,11.75,11.75,11.75,11.071579933166504,800
2012-10-02,11.75,11.75,11.75,11.75,11.071579933166504,600
2012-10-03,11.75,11.75,11.75,11.75,11.071579933166504,400
2012-10-04,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-05,11.75,11.75,11.75,11.75,11.071579933166504,0
2012-10-08,11.75,11.75,11.75,11.75,11.071579933166504,0
