Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-16,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,100
2020-01-17,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-21,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-22,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-23,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-24,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-27,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-28,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-29,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-30,8.550000190734863,8.989999771118164,7.789999961853027,8.989999771118164,8.989999771118164,300
2020-01-31,7.28000020980835,7.949999809265137,7.28000020980835,7.949999809265137,7.949999809265137,300
2020-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600
2020-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
