Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,,,,,,
2019-04-18,,,,,,
2019-09-11,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,15900.0
2019-09-12,0.7300000190734863,0.800000011920929,0.6600000262260437,0.800000011920929,0.800000011920929,5700.0
2019-09-13,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8199999928474426,37600.0
2019-09-16,1.0,1.2200000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,253000.0
2019-09-17,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142,74200.0
2019-09-18,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,13300.0
2019-09-19,1.0,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,15300.0
2019-09-20,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,82500.0
2019-09-23,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,6300.0
2019-09-24,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,19500.0
2019-09-25,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,28900.0
2019-09-26,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.9200000166893005,33000.0
2019-09-27,0.9200000166893005,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,19100.0
2019-09-30,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,21600.0
2019-10-01,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,78300.0
2019-10-02,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,1.0,19600.0
2019-10-03,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,23300.0
2019-10-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,27200.0
2019-10-07,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,1.0,23000.0
2019-10-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,20200.0
2019-10-09,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9800000190734863,11200.0
2019-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500.0
2019-10-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,4900.0
2019-10-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,5000.0
2019-10-15,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,4900.0
2019-10-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6900.0
2019-10-17,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,4700.0
2019-10-18,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,1.0,4500.0
2019-10-21,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,21100.0
2019-10-22,1.1100000143051147,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,11100.0
2019-10-23,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.1299999952316284,1.1299999952316284,30700.0
2019-10-24,1.1200000047683716,1.1399999856948853,0.9599999785423279,1.0499999523162842,1.0499999523162842,8600.0
2019-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,6600.0
2019-10-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,11700.0
2019-10-29,1.2100000381469727,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,11800.0
2019-10-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3900.0
2019-10-31,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442,17900.0
2019-11-01,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1800.0
2019-11-04,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.2000000476837158,1.2000000476837158,19000.0
2019-11-05,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,25200.0
2019-11-06,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,13100.0
2019-11-07,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,1800.0
2019-11-08,1.149999976158142,1.2899999618530273,1.0800000429153442,1.0800000429153442,1.0800000429153442,15300.0
2019-11-11,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,2000.0
2019-11-12,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,3600.0
2019-11-13,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,2300.0
2019-11-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,37800.0
2019-11-15,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0299999713897705,49500.0
2019-11-18,1.0,1.0299999713897705,1.0,1.0,1.0,1200.0
2019-11-19,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,4200.0
