Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,22.219999313354492,23.149999618530273,22.0,22.40999984741211,22.005891799926758,43433700
2019-03-22,22.860000610351562,23.239999771118164,22.010000228881836,22.1200008392334,21.72112464904785,12359200
2019-03-25,22.25,22.5,21.3700008392334,21.770000457763672,21.37743377685547,3832300
2019-03-26,22.040000915527344,22.399999618530273,21.899999618530273,22.079999923706055,21.68184471130371,2924000
2019-03-27,22.31999969482422,22.719999313354492,22.190000534057617,22.299999237060547,21.897876739501953,5228100
2019-03-28,22.5,22.700000762939453,22.399999618530273,22.690000534057617,22.280845642089844,1763000
2019-03-29,22.799999237060547,23.739999771118164,22.700000762939453,23.549999237060547,23.125335693359375,2413900
2019-04-01,23.989999771118164,24.190000534057617,22.600000381469727,22.709999084472656,22.30048179626465,2587100
2019-04-02,22.799999237060547,23.079999923706055,22.43000030517578,23.0,22.585254669189453,1225400
2019-04-03,23.1299991607666,23.18000030517578,21.700000762939453,21.780000686645508,21.38725471496582,2632800
2019-04-04,21.850000381469727,21.989999771118164,21.3799991607666,21.690000534057617,21.298877716064453,1236300
2019-04-05,21.780000686645508,21.950000762939453,21.510000228881836,21.690000534057617,21.298877716064453,1570700
2019-04-08,21.690000534057617,21.899999618530273,21.239999771118164,21.299999237060547,20.915910720825195,1607800
2019-04-09,21.399999618530273,22.020000457763672,21.260000228881836,21.8799991607666,21.485448837280273,3204100
2019-04-10,23.229999542236328,23.899999618530273,22.719999313354492,22.75,22.33976173400879,10398200
2019-04-11,23.010000228881836,23.209999084472656,22.75,23.030000686645508,22.614713668823242,2183200
2019-04-12,23.06999969482422,23.219999313354492,22.31999969482422,22.450000762939453,22.0451717376709,1689800
2019-04-15,22.809999465942383,24.170000076293945,22.65999984741211,23.969999313354492,23.537761688232422,5351700
2019-04-16,24.226999282836914,24.5,23.600000381469727,23.90999984741211,23.478843688964844,2509100
2019-04-17,23.81999969482422,23.959999084472656,23.440000534057617,23.450000762939453,23.02713966369629,941700
2019-04-18,23.450000762939453,24.34000015258789,23.329999923706055,23.790000915527344,23.36100959777832,2058600
2019-04-22,23.809999465942383,23.90999984741211,22.770000457763672,22.81999969482422,22.40850067138672,1735000
2019-04-23,22.899999618530273,22.969999313354492,22.149999618530273,22.190000534057617,21.78986167907715,2226400
2019-04-24,22.270000457763672,22.600000381469727,21.84000015258789,22.399999618530273,21.99607276916504,1342100
2019-04-25,22.399999618530273,22.5049991607666,21.8799991607666,22.329999923706055,21.927335739135742,1104700
2019-04-26,22.399999618530273,22.93000030517578,22.059999465942383,22.790000915527344,22.37904167175293,1159300
2019-04-29,23.040000915527344,23.260000228881836,22.790000915527344,23.190000534057617,22.771827697753906,835300
2019-04-30,23.3700008392334,23.43000030517578,22.40999984741211,22.40999984741211,22.005891799926758,1036000
2019-05-01,22.450000762939453,22.649999618530273,22.18000030517578,22.6299991607666,22.221923828125,1335100
2019-05-02,22.479999542236328,22.969999313354492,22.329999923706055,22.920000076293945,22.506694793701172,954600
2019-05-03,22.989999771118164,23.059999465942383,22.3799991607666,22.610000610351562,22.202287673950195,1211000
2019-05-06,22.299999237060547,22.75,22.190000534057617,22.690000534057617,22.280845642089844,682800
2019-05-07,22.440000534057617,22.8799991607666,22.420000076293945,22.829999923706055,22.418319702148438,1209400
2019-05-08,22.610000610351562,22.889999389648438,22.56999969482422,22.600000381469727,22.192466735839844,678000
2019-05-09,22.510000228881836,22.6299991607666,22.309999465942383,22.479999542236328,22.074630737304688,598300
2019-05-10,22.299999237060547,22.540000915527344,22.229999542236328,22.3799991607666,21.97643280029297,727100
2019-05-13,22.0,22.1200008392334,21.799999237060547,21.979999542236328,21.583646774291992,1053000
2019-05-14,22.209999084472656,22.649999618530273,22.0,22.3799991607666,21.97643280029297,826100
2019-05-15,22.5,22.6200008392334,22.040000915527344,22.100000381469727,21.70148277282715,534500
2019-05-16,22.15999984741211,22.350000381469727,21.959999084472656,21.969999313354492,21.573827743530273,832900
2019-05-17,21.889999389648438,22.34000015258789,21.799999237060547,21.950000762939453,21.554189682006836,533800
2019-05-20,21.809999465942383,22.06999969482422,21.739999771118164,22.020000457763672,21.6229248046875,473600
2019-05-21,22.0,22.290000915527344,21.889999389648438,22.25,21.848777770996094,371500
2019-05-22,22.059999465942383,22.479999542236328,22.059999465942383,22.399999618530273,21.99607276916504,381800
2019-05-23,22.25,22.489999771118164,22.0939998626709,22.139999389648438,21.740760803222656,660100
2019-05-24,22.25,22.420000076293945,21.783000946044922,22.059999465942383,21.662202835083008,1182800
2019-05-28,22.0,22.200000762939453,21.7549991607666,21.989999771118164,21.593467712402344,668100
2019-05-29,21.790000915527344,21.819000244140625,21.0,21.280000686645508,20.896270751953125,1541700
2019-05-30,21.110000610351562,21.329999923706055,20.40999984741211,20.790000915527344,20.41510581970215,1893900
2019-05-31,20.540000915527344,20.559999465942383,18.920000076293945,19.420000076293945,19.06981086730957,3355800
2019-06-03,19.43000030517578,20.790000915527344,19.375,20.6299991607666,20.25798988342285,1185500
2019-06-04,20.84000015258789,22.079999923706055,20.809999465942383,21.479999542236328,21.09266471862793,2092900
2019-06-05,21.510000228881836,21.549999237060547,20.700000762939453,21.329999923706055,20.94536590576172,784500
2019-06-06,21.209999084472656,21.385000228881836,20.450000762939453,20.81999969482422,20.444562911987305,782200
2019-06-07,20.799999237060547,21.09000015258789,20.399999618530273,20.969999313354492,20.59185791015625,714000
2019-06-10,21.190000534057617,22.110000610351562,21.190000534057617,21.649999618530273,21.259599685668945,577300
2019-06-11,21.760000228881836,21.8799991607666,20.81999969482422,20.90999984741211,20.532943725585938,485900
2019-06-12,20.950000762939453,21.1299991607666,20.5,20.6299991607666,20.25798988342285,736400
2019-06-13,20.729999542236328,21.540000915527344,20.700000762939453,21.18000030517578,20.798072814941406,478500
2019-06-14,21.010000228881836,21.889999389648438,21.0,21.489999771118164,21.102481842041016,708000
2019-06-17,21.56999969482422,22.25,21.5,21.829999923706055,21.43635368347168,1047400
2019-06-18,21.8700008392334,22.139999389648438,21.639999389648438,21.760000228881836,21.36761474609375,628900
2019-06-19,21.979999542236328,22.46500015258789,21.75,22.309999465942383,21.907695770263672,729900
2019-06-20,22.450000762939453,22.469999313354492,21.350000381469727,21.780000686645508,21.38725471496582,1181700
2019-06-21,21.770000457763672,21.940000534057617,21.479999542236328,21.760000228881836,21.36761474609375,2399300
2019-06-24,21.649999618530273,22.030000686645508,20.899999618530273,21.059999465942383,20.68023681640625,788200
2019-06-25,21.1299991607666,21.450000762939453,20.75,20.75,20.37582778930664,925800
2019-06-26,21.149999618530273,21.469999313354492,20.450000762939453,20.709999084472656,20.3365478515625,2299200
2019-06-27,20.68000030517578,21.18000030517578,20.68000030517578,21.06999969482422,20.69005584716797,948600
2019-06-28,21.100000381469727,21.290000915527344,20.700000762939453,20.8799991607666,20.503482818603516,699100
2019-07-01,21.0,21.549999237060547,20.774999618530273,21.25,20.866809844970703,1229500
2019-07-02,21.280000686645508,21.639999389648438,21.020000457763672,21.360000610351562,20.97482681274414,963200
2019-07-03,21.420000076293945,22.0,21.200000762939453,21.790000915527344,21.39707374572754,683600
