Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,12.22700023651123,13.600000381469727,11.75,12.0,11.90243911743164,47800
2016-07-20,11.989999771118164,12.0,11.149999618530273,11.800000190734863,11.704065322875977,93100
2016-07-21,11.800000190734863,12.0,11.619999885559082,11.75,11.654471397399902,158100
2016-07-22,11.649999618530273,11.819999694824219,11.449999809265137,11.600000381469727,11.505691528320312,28500
2016-07-25,11.0,11.649999618530273,11.0,11.539999961853027,11.446179389953613,13800
2016-07-26,11.699999809265137,11.699999809265137,11.529999732971191,11.529999732971191,11.436260223388672,10100
2016-07-27,11.75,12.0,11.550000190734863,11.550000190734863,11.456097602844238,46800
2016-07-28,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.406503677368164,168500
2016-07-29,11.581999778747559,11.75,11.399999618530273,11.649999618530273,11.55528450012207,31600
2016-08-01,11.420000076293945,11.899999618530273,10.670000076293945,11.75,11.654471397399902,44700
2016-08-02,11.5,11.539999961853027,11.220000267028809,11.300000190734863,11.2081298828125,47500
2016-08-03,11.050000190734863,11.399999618530273,11.050000190734863,11.069999694824219,10.979999542236328,20400
2016-08-04,11.020000457763672,11.25,10.75,10.75,10.662601470947266,153500
2016-08-05,10.649999618530273,10.850000381469727,10.09000015258789,10.73900032043457,10.651691436767578,31500
2016-08-08,10.010000228881836,10.25,9.920000076293945,10.1899995803833,10.10715389251709,69000
2016-08-09,10.210000038146973,10.423999786376953,9.5,9.8100004196167,9.730244636535645,324500
2016-08-10,10.100000381469727,10.34000015258789,9.949999809265137,10.050000190734863,9.968293190002441,86100
2016-08-11,10.0,10.5,10.0,10.319999694824219,10.23609733581543,121300
2016-08-12,10.5,11.010000228881836,10.489999771118164,10.649999618530273,10.563414573669434,826200
2016-08-15,10.600000381469727,10.739999771118164,10.5,10.539999961853027,10.454309463500977,67100
2016-08-16,10.550000190734863,10.550000190734863,8.229999542236328,8.5,8.43089485168457,458800
2016-08-17,8.949999809265137,8.949999809265137,7.099999904632568,7.110000133514404,7.052195072174072,518800
2016-08-18,7.110000133514404,7.110000133514404,5.989999771118164,6.199999809265137,6.149593353271484,504900
2016-08-19,6.320000171661377,6.320000171661377,5.679999828338623,5.940000057220459,5.891707420349121,332800
2016-08-22,6.059999942779541,6.059999942779541,5.730000019073486,5.820000171661377,5.772683143615723,137600
2016-08-23,5.949999809265137,5.949999809265137,5.550000190734863,5.659999847412109,5.613983631134033,292100
2016-08-24,5.769999980926514,6.110000133514404,5.670000076293945,5.949999809265137,5.901626110076904,427300
