Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,19.950000762939453,19.950000762939453,19.875,19.8799991607666,19.769006729125977,3500.0
2020-06-24,19.829999923706055,19.829999923706055,19.799999237060547,19.825000762939453,19.71431541442871,2900.0
2020-06-25,19.799999237060547,19.805999755859375,19.739999771118164,19.790000915527344,19.67951011657715,800.0
2020-06-26,19.100000381469727,19.695999145507812,19.100000381469727,19.69300079345703,19.583051681518555,2400.0
2020-06-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.530345916748047,100.0
2020-06-30,19.360000610351562,19.70199966430664,19.360000610351562,19.70199966430664,19.59200096130371,6800.0
2020-07-01,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,100.0
2020-07-02,19.650999069213867,19.672000885009766,19.650999069213867,19.672000885009766,19.672000885009766,500.0
2020-07-06,19.700000762939453,19.73699951171875,19.68000030517578,19.73699951171875,19.73699951171875,1800.0
2020-07-07,19.739999771118164,19.760000228881836,19.600000381469727,19.700000762939453,19.700000762939453,17100.0
2020-07-08,19.639999389648438,19.760000228881836,19.635000228881836,19.71500015258789,19.71500015258789,31400.0
2020-07-09,19.700000762939453,19.760000228881836,19.700000762939453,19.71500015258789,19.71500015258789,3200.0
2020-07-10,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100.0
