Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,13.432999610900879,13.432999610900879,13.432999610900879,13.432999610900879,13.264699935913086,0
2020-04-17,13.241999626159668,13.241999626159668,13.241999626159668,13.241999626159668,13.076092720031738,0
2020-04-20,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,13.649813652038574,0
2020-04-21,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.279512405395508,0
2020-04-22,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,12.871686935424805,0
2020-04-23,13.187999725341797,13.187999725341797,13.187999725341797,13.187999725341797,13.0227689743042,0
2020-04-24,13.211999893188477,13.211999893188477,13.211999893188477,13.211999893188477,13.046468734741211,0
2020-04-27,13.449000358581543,13.449000358581543,13.449000358581543,13.449000358581543,13.280500411987305,0
2020-04-28,13.892999649047852,13.892999649047852,13.892999649047852,13.892999649047852,13.718936920166016,0
2020-04-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.031965255737305,0
2020-04-30,14.666999816894531,14.666999816894531,14.666999816894531,14.666999816894531,14.48323917388916,0
2020-05-01,14.253000259399414,14.253000259399414,14.253000259399414,14.253000259399414,14.074426651000977,0
2020-05-04,13.569999694824219,13.588000297546387,13.520000457763672,13.534000396728516,13.364435195922852,2000
2020-05-05,13.534000396728516,13.534000396728516,13.534000396728516,13.534000396728516,13.364435195922852,0
2020-05-06,13.543000221252441,13.543000221252441,13.543000221252441,13.543000221252441,13.373322486877441,0
2020-05-07,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.044493675231934,0
2020-05-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.192614555358887,0
2020-05-11,13.711999893188477,13.711999893188477,13.711999893188477,13.711999893188477,13.540204048156738,0
2020-05-12,13.609999656677246,13.609999656677246,13.442000389099121,13.442000389099121,13.273588180541992,300
2020-05-13,13.010000228881836,13.010000228881836,12.895000457763672,12.895000457763672,12.733441352844238,300
2020-05-14,12.789999961853027,13.043000221252441,12.760000228881836,13.043000221252441,12.879586219787598,2500
2020-05-15,13.039999961853027,13.039999961853027,13.001999855041504,13.001999855041504,12.839099884033203,1000
2020-05-18,13.75,13.75,13.699999809265137,13.748000144958496,13.575754165649414,500
2020-05-19,13.75,13.75,13.479999542236328,13.479999542236328,13.311110496520996,2000
2020-05-20,13.760000228881836,13.770000457763672,13.71500015258789,13.71500015258789,13.543167114257812,400
2020-05-21,13.746999740600586,13.746999740600586,13.746999740600586,13.746999740600586,13.574766159057617,0
2020-05-22,13.680000305175781,13.73799991607666,13.680000305175781,13.73799991607666,13.565878868103027,200
2020-05-26,14.258999824523926,14.258999824523926,14.258999824523926,14.258999824523926,14.080350875854492,0
2020-05-27,14.659000396728516,14.659000396728516,14.659000396728516,14.659000396728516,14.475339889526367,0
2020-05-28,14.539999961853027,14.539999961853027,14.527999877929688,14.527999877929688,14.345980644226074,100
2020-05-29,14.550000190734863,14.550000190734863,14.289999961853027,14.437000274658203,14.256121635437012,700
2020-06-01,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,14.40029239654541,100
2020-06-02,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,14.40029239654541,0
2020-06-03,15.09000015258789,15.189000129699707,15.09000015258789,15.189000129699707,14.998699188232422,800
2020-06-04,15.444000244140625,15.444000244140625,15.444000244140625,15.444000244140625,15.250504493713379,100
2020-06-05,15.986000061035156,15.986000061035156,15.986000061035156,15.986000061035156,15.785714149475098,100
2020-06-08,16.260000228881836,16.55500030517578,16.260000228881836,16.55500030517578,16.347585678100586,3400
2020-06-09,16.14699935913086,16.14699935913086,16.14699935913086,16.14699935913086,15.944696426391602,100
2020-06-10,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.493422508239746,100
2020-06-11,14.579999923706055,14.59000015258789,14.494000434875488,14.494000434875488,14.312407493591309,700
2020-06-12,14.979999542236328,15.029999732971191,14.619999885559082,14.840999603271484,14.655058860778809,500
2020-06-15,14.930000305175781,14.97599983215332,14.930000305175781,14.97599983215332,14.788368225097656,2100
2020-06-16,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,15.14286994934082,200
2020-06-17,15.270000457763672,15.270000457763672,15.229000091552734,15.229000091552734,15.038198471069336,600
2020-06-18,15.0,15.164999961853027,15.0,15.164999961853027,14.975000381469727,200
2020-06-19,15.109999656677246,15.109999656677246,14.949999809265137,15.079999923706055,15.079999923706055,1500
2020-06-22,15.029999732971191,15.029999732971191,14.90999984741211,14.90999984741211,14.90999984741211,1600
2020-06-23,14.90999984741211,15.029999732971191,14.878999710083008,14.878999710083008,14.878999710083008,400
2020-06-24,14.489999771118164,14.489999771118164,14.27400016784668,14.27400016784668,14.27400016784668,200
2020-06-25,14.432000160217285,14.432000160217285,14.432000160217285,14.432000160217285,14.432000160217285,100
2020-06-26,14.420000076293945,14.420000076293945,14.25,14.28600025177002,14.28600025177002,700
2020-06-29,14.369000434875488,14.369000434875488,14.335000038146973,14.336999893188477,14.336999893188477,500
2020-06-30,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,100
2020-07-01,14.5600004196167,14.569999694824219,14.5600004196167,14.565999984741211,14.565999984741211,900
2020-07-02,14.6850004196167,14.829999923706055,14.649999618530273,14.65999984741211,14.65999984741211,800
2020-07-06,14.739999771118164,14.75,14.704000473022461,14.704000473022461,14.704000473022461,300
2020-07-07,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,100
2020-07-08,14.25,14.25,14.25,14.25,14.25,100
2020-07-09,13.883999824523926,13.883999824523926,13.883999824523926,13.883999824523926,13.883999824523926,100
2020-07-10,13.979999542236328,14.239999771118164,13.960000038146973,14.239999771118164,14.239999771118164,1300
