Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,21.530000686645508,21.639999389648438,21.420000076293945,21.61910057067871,21.61910057067871,470100
2020-03-30,21.68000030517578,21.96269989013672,21.68000030517578,21.96269989013672,21.96269989013672,180
2020-03-31,22.037500381469727,22.037500381469727,22.037500381469727,22.037500381469727,22.037500381469727,2
2020-04-01,21.50149917602539,21.50149917602539,21.50149917602539,21.50149917602539,21.50149917602539,300
2020-04-02,21.921199798583984,21.921199798583984,21.921199798583984,21.921199798583984,21.921199798583984,300
2020-04-03,21.67959976196289,21.67959976196289,21.67959976196289,21.67959976196289,21.67959976196289,300
2020-04-06,22.399999618530273,22.57029914855957,22.3799991607666,22.57029914855957,22.57029914855957,11400
2020-04-07,22.690000534057617,22.690000534057617,22.50040054321289,22.50040054321289,22.50040054321289,100
2020-04-08,22.709999084472656,22.73419952392578,22.610000610351562,22.73419952392578,22.73419952392578,298
2020-04-09,22.906200408935547,22.906200408935547,22.906200408935547,22.906200408935547,22.906200408935547,1
2020-04-13,22.74920082092285,22.74920082092285,22.74920082092285,22.74920082092285,22.74920082092285,300
2020-04-14,22.809999465942383,22.809999465942383,22.760000228881836,22.760000228881836,22.760000228881836,1400
2020-04-15,22.90999984741211,22.90999984741211,22.84280014038086,22.84280014038086,22.84280014038086,1308
2020-04-16,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,300
2020-04-17,23.33489990234375,23.33489990234375,23.33489990234375,23.33489990234375,23.33489990234375,300
2020-04-20,23.219999313354492,23.219999313354492,23.18239974975586,23.18239974975586,23.18239974975586,769
2020-04-21,23.0,23.0,22.812299728393555,22.812299728393555,22.812299728393555,847
2020-04-22,23.122299194335938,23.122299194335938,23.122299194335938,23.122299194335938,23.122299194335938,3
2020-04-23,23.149499893188477,23.149499893188477,23.149499893188477,23.149499893188477,23.149499893188477,3
2020-04-24,23.271699905395508,23.271699905395508,23.271699905395508,23.271699905395508,23.271699905395508,2
2020-04-27,23.510000228881836,23.56999969482422,23.510000228881836,23.537399291992188,23.537399291992188,847
2020-04-28,23.729999542236328,23.73200035095215,23.627899169921875,23.627899169921875,23.627899169921875,700
2020-04-29,24.14539909362793,24.14539909362793,24.14539909362793,24.14539909362793,24.14539909362793,3
2020-04-30,23.707500457763672,23.707500457763672,23.707500457763672,23.707500457763672,23.707500457763672,2
2020-05-01,23.122400283813477,23.122400283813477,23.122400283813477,23.122400283813477,23.122400283813477,3
2020-05-04,23.27440071105957,23.27440071105957,23.27440071105957,23.27440071105957,23.27440071105957,3
2020-05-05,23.397899627685547,23.397899627685547,23.397899627685547,23.397899627685547,23.397899627685547,3
2020-05-06,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,3
2020-05-07,23.55739974975586,23.55739974975586,23.55739974975586,23.55739974975586,23.55739974975586,1
2020-05-08,23.87380027770996,23.87380027770996,23.87380027770996,23.87380027770996,23.87380027770996,3
2020-05-11,23.83970069885254,23.83970069885254,23.83970069885254,23.83970069885254,23.83970069885254,3
2020-05-12,23.596900939941406,23.596900939941406,23.596900939941406,23.596900939941406,23.596900939941406,6
2020-05-13,23.391399383544922,23.391399383544922,23.391399383544922,23.391399383544922,23.391399383544922,5
2020-05-14,23.503700256347656,23.503700256347656,23.503700256347656,23.503700256347656,23.503700256347656,1
2020-05-15,23.43000030517578,23.465099334716797,23.43000030517578,23.465099334716797,23.465099334716797,125
2020-05-18,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,1
2020-05-19,24.010000228881836,24.010000228881836,23.864200592041016,23.864200592041016,23.864200592041016,125
2020-05-20,24.239999771118164,24.239999771118164,24.149999618530273,24.15049934387207,24.15049934387207,606
2020-05-21,24.059999465942383,24.059999465942383,24.047000885009766,24.047000885009766,24.047000885009766,100
2020-05-22,23.962400436401367,23.962400436401367,23.962400436401367,23.962400436401367,23.962400436401367,1
2020-05-26,24.213699340820312,24.213699340820312,24.213699340820312,24.213699340820312,24.213699340820312,1
2020-05-27,24.421300888061523,24.421300888061523,24.421300888061523,24.421300888061523,24.421300888061523,1
2020-05-28,24.399999618530273,24.399999618530273,24.25659942626953,24.25659942626953,24.25659942626953,185
2020-05-29,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,86
2020-06-01,24.620800018310547,24.620800018310547,24.620800018310547,24.620800018310547,24.620800018310547,35
2020-06-02,24.851299285888672,24.851299285888672,24.851299285888672,24.851299285888672,24.851299285888672,35
2020-06-03,25.09000015258789,25.13010025024414,25.09000015258789,25.13010025024414,25.13010025024414,500
2020-06-04,24.950000762939453,24.950000762939453,24.869600296020508,24.869600296020508,24.869600296020508,410
2020-06-05,25.3356990814209,25.3356990814209,25.3356990814209,25.3356990814209,25.3356990814209,1
2020-06-08,25.529399871826172,25.529399871826172,25.529399871826172,25.529399871826172,25.529399871826172,74
2020-06-09,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,25.40999984741211,295
2020-06-10,25.411100387573242,25.411100387573242,25.411100387573242,25.411100387573242,25.411100387573242,40
2020-06-11,24.42020034790039,24.42020034790039,24.42020034790039,24.42020034790039,24.42020034790039,3
2020-06-12,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,40
2020-06-15,24.767900466918945,24.767900466918945,24.767900466918945,24.767900466918945,24.767900466918945,72
2020-06-16,24.996200561523438,24.996200561523438,24.996200561523438,24.996200561523438,24.996200561523438,1
2020-06-17,25.090299606323242,25.090299606323242,25.090299606323242,25.090299606323242,25.090299606323242,40
2020-06-18,25.173799514770508,25.173799514770508,25.173799514770508,25.173799514770508,25.173799514770508,3
2020-06-19,25.163700103759766,25.163700103759766,25.163700103759766,25.163700103759766,25.163700103759766,40
2020-06-22,25.280000686645508,25.319700241088867,25.270000457763672,25.319700241088867,25.319700241088867,410
2020-06-23,25.412599563598633,25.412599563598633,25.412599563598633,25.412599563598633,25.412599563598633,40
2020-06-24,25.08839988708496,25.08839988708496,25.08839988708496,25.08839988708496,25.08839988708496,3
2020-06-25,25.2908992767334,25.2908992767334,25.2908992767334,25.2908992767334,25.2908992767334,40
2020-06-26,25.049999237060547,25.049999237060547,25.014699935913086,25.014699935913086,25.014699935913086,550
2020-06-29,25.220699310302734,25.220699310302734,25.220699310302734,25.220699310302734,25.220699310302734,40
2020-06-30,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,40
2020-07-01,25.382400512695312,25.382400512695312,25.382400512695312,25.382400512695312,25.382400512695312,0
2020-07-02,25.69029998779297,25.69029998779297,25.69029998779297,25.69029998779297,25.69029998779297,0
2020-07-08,26.317800521850586,26.317800521850586,26.317800521850586,26.317800521850586,26.317800521850586,40
2020-07-09,26.363500595092773,26.363500595092773,26.363500595092773,26.363500595092773,26.363500595092773,40
2020-07-10,26.39859962463379,26.39859962463379,26.39859962463379,26.39859962463379,26.39859962463379,1
2020-07-13,26.610000610351562,26.6200008392334,26.181800842285156,26.181800842285156,26.181800842285156,139658
2020-07-14,26.059999465942383,26.288999557495117,26.059999465942383,26.288999557495117,26.288999557495117,840
2020-07-15,26.47249984741211,26.47249984741211,26.47249984741211,26.47249984741211,26.47249984741211,40
2020-07-16,26.299999237060547,26.312999725341797,26.299999237060547,26.312999725341797,26.312999725341797,191
2020-07-17,26.355100631713867,26.355100631713867,26.355100631713867,26.355100631713867,26.355100631713867,40
2020-07-20,26.585399627685547,26.585399627685547,26.585399627685547,26.585399627685547,26.585399627685547,2
2020-07-21,26.641599655151367,26.641599655151367,26.641599655151367,26.641599655151367,26.641599655151367,40
2020-07-22,26.628700256347656,26.628700256347656,26.628700256347656,26.628700256347656,26.628700256347656,1
2020-07-23,26.441699981689453,26.441699981689453,26.441699981689453,26.441699981689453,26.441699981689453,1
2020-07-24,26.260000228881836,26.2637996673584,26.260000228881836,26.2637996673584,26.2637996673584,100
2020-07-27,26.476900100708008,26.476900100708008,26.476900100708008,26.476900100708008,26.476900100708008,1
2020-07-28,26.323699951171875,26.323699951171875,26.323699951171875,26.323699951171875,26.323699951171875,1
2020-07-29,26.53499984741211,26.62380027770996,26.53499984741211,26.62380027770996,26.62380027770996,500
2020-07-30,26.449399948120117,26.449399948120117,26.449399948120117,26.449399948120117,26.449399948120117,1
2020-07-31,26.329999923706055,26.352100372314453,26.2450008392334,26.352100372314453,26.352100372314453,108527
2020-08-03,26.520000457763672,26.568300247192383,26.520000457763672,26.568300247192383,26.568300247192383,300
2020-08-04,26.75589942932129,26.75589942932129,26.75589942932129,26.75589942932129,26.75589942932129,1
2020-08-05,26.922399520874023,26.922399520874023,26.922399520874023,26.922399520874023,26.922399520874023,4
2020-08-06,27.008100509643555,27.008100509643555,27.008100509643555,27.008100509643555,27.008100509643555,1
2020-08-07,26.857200622558594,26.857200622558594,26.857200622558594,26.857200622558594,26.857200622558594,42
2020-08-10,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,1
2020-08-11,26.784500122070312,26.784500122070312,26.784500122070312,26.784500122070312,26.784500122070312,1
2020-08-12,27.078699111938477,27.078699111938477,27.078699111938477,27.078699111938477,27.078699111938477,1
2020-08-13,27.100000381469727,27.100000381469727,26.975000381469727,26.975000381469727,26.975000381469727,134657
2020-08-14,26.912799835205078,26.912799835205078,26.912799835205078,26.912799835205078,26.912799835205078,1
2020-08-17,27.086700439453125,27.086700439453125,27.086700439453125,27.086700439453125,27.086700439453125,1
2020-08-18,27.009899139404297,27.009899139404297,27.009899139404297,27.009899139404297,27.009899139404297,1
2020-08-19,26.929399490356445,26.929399490356445,26.929399490356445,26.929399490356445,26.929399490356445,1
2020-08-20,26.907899856567383,26.907899856567383,26.907899856567383,26.907899856567383,26.907899856567383,1
2020-08-21,27.005199432373047,27.005199432373047,27.005199432373047,27.005199432373047,27.005199432373047,1
2020-08-24,27.24880027770996,27.24880027770996,27.24880027770996,27.24880027770996,27.24880027770996,1
2020-08-25,27.346200942993164,27.346200942993164,27.346200942993164,27.346200942993164,27.346200942993164,1
2020-08-26,27.450000762939453,27.450000762939453,27.437700271606445,27.437700271606445,27.437700271606445,101969
2020-08-27,27.360000610351562,27.360000610351562,27.318500518798828,27.318500518798828,27.318500518798828,121
2020-08-28,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,2
2020-08-31,27.208999633789062,27.209800720214844,27.15999984741211,27.204999923706055,27.204999923706055,728
