Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,95.01000213623047,95.09700012207031,94.33000183105469,94.62999725341797,70.70128631591797,2700
2014-10-14,94.91000366210938,94.91000366210938,94.18000030517578,94.19000244140625,70.37255859375,2100
2014-10-15,94.0,94.0,92.45999908447266,92.93000030517578,69.43115234375,11100
2014-10-16,94.58999633789062,94.61799621582031,94.52999877929688,94.52999877929688,70.62655639648438,400
2014-10-17,95.27999877929688,96.19999694824219,95.27999877929688,96.19999694824219,71.874267578125,200
2014-10-20,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,71.5754165649414,600
2014-10-21,96.98999786376953,97.0,96.98999786376953,97.0,72.47196960449219,200
2014-10-22,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,72.26278686523438,200
2014-10-23,97.16200256347656,97.16200256347656,96.69999694824219,96.69999694824219,72.24783325195312,1800
2014-10-24,96.79000091552734,96.79000091552734,96.68000030517578,96.68000030517578,72.23289489746094,500
2014-10-27,96.55999755859375,96.56999969482422,96.55999755859375,96.56999969482422,72.15067291259766,300
2014-10-28,96.62200164794922,96.71600341796875,96.47000122070312,96.71600341796875,72.25977325439453,1500
2014-10-29,96.87999725341797,96.88999938964844,96.83000183105469,96.83000183105469,72.3449478149414,9400
2014-10-30,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,72.3449478149414,0
2014-10-31,97.11000061035156,97.19999694824219,97.0999984741211,97.0999984741211,72.54670715332031,3400
2014-11-03,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,72.54670715332031,0
2014-11-04,96.61000061035156,96.68800354003906,96.58000183105469,96.68000030517578,72.5399169921875,1200
2014-11-05,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,72.5399169921875,300
2014-11-06,96.66999816894531,96.8499984741211,96.66999816894531,96.83699798583984,72.6577377319336,800
2014-11-07,96.80000305175781,96.80000305175781,96.76599884033203,96.7979965209961,72.62850189208984,2400
2014-11-10,96.93000030517578,96.94000244140625,96.73999786376953,96.91000366210938,72.71249389648438,1200
2014-11-11,96.93299865722656,97.0199966430664,96.93299865722656,97.0199966430664,72.79503631591797,1100
2014-11-12,97.0199966430664,97.0199966430664,97.01499938964844,97.01499938964844,72.79129028320312,10400
2014-11-13,96.87999725341797,96.87999725341797,96.22000122070312,96.46900177001953,72.38159942626953,3000
2014-11-14,96.5,96.5,95.875,95.875,71.93595886230469,2300
2014-11-17,95.875,95.875,95.875,95.875,71.93595886230469,0
2014-11-18,95.86000061035156,95.87000274658203,95.83000183105469,95.83799743652344,71.90817260742188,1200
2014-11-19,95.86000061035156,95.86000061035156,95.33000183105469,95.62000274658203,71.7446060180664,6800
2014-11-20,95.33000183105469,95.41999816894531,95.30000305175781,95.3499984741211,71.5419921875,1900
2014-11-21,95.8759994506836,95.8759994506836,95.8759994506836,95.8759994506836,71.93669891357422,100
2014-11-24,96.21499633789062,96.21499633789062,95.97000122070312,95.97000122070312,72.00724029541016,1500
2014-11-25,95.94000244140625,95.95999908447266,95.9229965209961,95.94999694824219,71.99220275878906,2000
2014-11-26,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,72.13473510742188,200
2014-11-28,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,71.7446060180664,500
2014-12-01,94.21900177001953,94.22000122070312,94.21900177001953,94.22000122070312,70.6941909790039,7500
2014-12-02,94.16400146484375,94.16999816894531,94.12000274658203,94.16999816894531,70.98135375976562,2200
2014-12-03,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,71.34315490722656,100
2014-12-04,94.53099822998047,94.63600158691406,94.52999877929688,94.63600158691406,71.33263397216797,500
2014-12-05,94.51699829101562,94.51699829101562,94.51699829101562,94.51699829101562,71.24290466308594,300
2014-12-08,94.58999633789062,94.58999633789062,94.58000183105469,94.58000183105469,71.2903823852539,600
2014-12-09,93.60099792480469,93.60099792480469,93.55699920654297,93.55699920654297,70.51929473876953,200
2014-12-10,93.44999694824219,93.44999694824219,93.05999755859375,93.05999755859375,70.14468383789062,300
2014-12-11,92.5,92.66999816894531,92.0,92.0,69.34571838378906,3800
2014-12-12,91.47000122070312,91.55000305175781,90.7699966430664,91.45999908447266,68.93867492675781,2400
2014-12-15,90.4739990234375,91.0199966430664,90.30000305175781,91.0199966430664,68.60701751708984,1900
2014-12-16,90.75,90.75,90.5999984741211,90.5999984741211,68.29045867919922,5000
2014-12-17,91.9800033569336,92.5999984741211,91.94000244140625,91.94000244140625,69.3004379272461,2100
2014-12-18,94.0,94.2300033569336,93.30999755859375,93.54000091552734,70.5064926147461,27300
2014-12-19,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,70.76277160644531,600
2014-12-22,94.05999755859375,94.16999816894531,94.05999755859375,94.16999816894531,70.98135375976562,500
2014-12-23,94.08000183105469,94.55999755859375,94.04000091552734,94.55000305175781,71.26776123046875,54200
2014-12-24,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,71.26776123046875,0
2014-12-26,94.80000305175781,94.80999755859375,94.77999877929688,94.80999755859375,71.75823211669922,15300
2014-12-29,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,71.45548248291016,200
2014-12-30,94.177001953125,94.19000244140625,93.94000244140625,93.94000244140625,71.09976196289062,2000
2014-12-31,93.6709976196289,93.6709976196289,93.6709976196289,93.6709976196289,70.89615631103516,2000
2015-01-02,94.08000183105469,94.08999633789062,93.6989974975586,93.78500366210938,70.98246002197266,2700
2015-01-05,92.68000030517578,92.68000030517578,92.60900115966797,92.66000366210938,70.1309814453125,57500
2015-01-06,92.3499984741211,92.41000366210938,92.12000274658203,92.2249984741211,69.80175018310547,4000
2015-01-07,92.1500015258789,92.79000091552734,92.13999938964844,92.33000183105469,69.8812026977539,10600
2015-01-08,93.04000091552734,93.12999725341797,92.9800033569336,92.9800033569336,70.37320709228516,600
2015-01-09,93.30000305175781,93.31999969482422,93.30000305175781,93.31999969482422,70.6305160522461,400
2015-01-12,93.47000122070312,93.47000122070312,93.1500015258789,93.20999908447266,70.5472412109375,229600
2015-01-13,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,70.5472412109375,0
2015-01-14,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,70.30506134033203,0
2015-01-15,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,69.97962188720703,0
2015-01-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,70.0855712890625,300
2015-01-20,92.66999816894531,92.66999816894531,92.20999908447266,92.20999908447266,69.7904052734375,600
2015-01-21,92.47899627685547,92.47899627685547,92.47899627685547,92.47899627685547,69.99398803710938,300
2015-01-22,92.47899627685547,92.47899627685547,92.47899627685547,92.47899627685547,69.99398803710938,0
2015-01-23,93.11000061035156,93.11000061035156,92.98899841308594,93.01000213623047,70.39588165283203,3200
2015-01-26,92.81999969482422,93.2300033569336,92.81999969482422,93.12999725341797,70.4866943359375,1600
2015-01-27,93.47000122070312,93.5,93.38999938964844,93.38999938964844,70.68347930908203,800
2015-01-28,93.23999786376953,95.26000213623047,92.81999969482422,95.26000213623047,72.09881591796875,82700
2015-01-29,92.81999969482422,93.05000305175781,92.80999755859375,93.05000305175781,70.42613983154297,4200
2015-01-30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,70.31263732910156,200
2015-02-02,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,70.31263732910156,0
2015-02-03,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,70.63328552246094,0
2015-02-04,93.69000244140625,93.69000244140625,93.25,93.25,70.86128234863281,6100
2015-02-05,93.69000244140625,93.79000091552734,93.66999816894531,93.7699966430664,71.25643157958984,1400
2015-02-06,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,71.70477294921875,200
2015-02-09,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,71.70477294921875,0
2015-02-10,94.08999633789062,94.44000244140625,94.08999633789062,94.38999938964844,71.72757720947266,2100
2015-02-11,94.45800018310547,94.45800018310547,94.45800018310547,94.45800018310547,71.77925872802734,500
2015-02-12,94.45800018310547,94.45800018310547,94.45800018310547,94.45800018310547,71.77925872802734,0
2015-02-13,94.63200378417969,94.63200378417969,94.63200378417969,94.63200378417969,71.91146850585938,200
2015-02-17,95.13999938964844,95.14900207519531,94.98999786376953,94.98999786376953,72.18348693847656,800
2015-02-18,94.91000366210938,95.08000183105469,94.8499984741211,95.05999755859375,72.23672485351562,3100
2015-02-19,95.08999633789062,95.08999633789062,95.06999969482422,95.06999969482422,72.24432373046875,700
2015-02-20,94.87000274658203,94.87000274658203,94.72000122070312,94.8499984741211,72.0771484375,1300
2015-02-23,95.1500015258789,95.91999816894531,95.0999984741211,95.91999816894531,72.8902359008789,15300
2015-02-24,95.37000274658203,95.37000274658203,94.9800033569336,94.9800033569336,72.1758804321289,4600
2015-02-25,94.75,95.04000091552734,94.75,95.04000091552734,72.22148895263672,1000
2015-02-26,94.94999694824219,95.58000183105469,94.94999694824219,95.5199966430664,72.58625793457031,134900
2015-02-27,95.44999694824219,95.5199966430664,95.19999694824219,95.19999694824219,72.34312438964844,4200
2015-03-02,95.44999694824219,95.51000213623047,95.0999984741211,95.49500274658203,72.56726837158203,8400
2015-03-03,95.08000183105469,95.0999984741211,94.75,94.75,72.30323791503906,16600
2015-03-04,94.58000183105469,95.08000183105469,94.58000183105469,94.75,72.30323791503906,10200
2015-03-05,94.79000091552734,95.04000091552734,94.62999725341797,94.68000030517578,72.24980926513672,3000
2015-03-06,94.68399810791016,94.95999908447266,94.51000213623047,94.51000213623047,72.12010955810547,3500
2015-03-09,94.80000305175781,94.80000305175781,94.06999969482422,94.06999969482422,71.78433990478516,3000
2015-03-10,93.74299621582031,93.74299621582031,93.74299621582031,93.74299621582031,71.53479766845703,300
2015-03-11,94.66999816894531,94.66999816894531,94.0780029296875,94.16000366210938,71.85301971435547,4100
2015-03-12,94.11000061035156,94.41999816894531,94.11000061035156,94.36000061035156,72.0056381225586,9000
2015-03-13,94.13999938964844,94.13999938964844,93.61799621582031,93.94999694824219,71.6927490234375,4200
2015-03-16,93.97000122070312,94.0,93.52999877929688,93.85800170898438,71.62255859375,6200
2015-03-17,93.5,93.5,93.25,93.30000305175781,71.19674682617188,900
2015-03-18,93.18699645996094,95.62000274658203,93.13999938964844,93.58000183105469,71.410400390625,25500
2015-03-19,93.38899993896484,93.48999786376953,92.81999969482422,93.48999786376953,71.34173583984375,2900
2015-03-20,93.11000061035156,93.65599822998047,93.11000061035156,93.6500015258789,71.46382904052734,2500
2015-03-23,93.6500015258789,93.6500015258789,93.20999908447266,93.62000274658203,71.44097137451172,1700
2015-03-24,93.62000274658203,93.62000274658203,93.30999755859375,93.30999755859375,71.20439910888672,2300
2015-03-25,93.7300033569336,93.80000305175781,93.33999633789062,93.33999633789062,71.22727966308594,17100
2015-03-26,93.86000061035156,93.86000061035156,93.61299896240234,93.62999725341797,71.44855499267578,2700
2015-03-27,93.63999938964844,93.66000366210938,93.63999938964844,93.66000366210938,71.47148132324219,1200
2015-03-30,93.55999755859375,93.97000122070312,93.55999755859375,93.94000244140625,71.68511962890625,2600
2015-03-31,93.44999694824219,93.92500305175781,93.44999694824219,93.62699890136719,71.4462890625,2800
2015-04-01,93.5999984741211,93.62000274658203,93.5,93.5459976196289,71.38446807861328,3100
2015-04-02,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,71.63282012939453,400
2015-04-06,93.29000091552734,93.66999816894531,93.29000091552734,93.62000274658203,71.75546264648438,900
2015-04-07,93.5,93.5,93.5,93.5,71.66345977783203,2100
2015-04-08,94.12000274658203,94.13800048828125,93.7300033569336,93.7300033569336,71.8397445678711,5500
2015-04-09,93.6500015258789,94.0999984741211,93.6500015258789,93.7699966430664,71.87039947509766,5300
2015-04-10,94.11000061035156,94.16999816894531,94.11000061035156,94.16999816894531,72.17699432373047,900
2015-04-13,94.31999969482422,94.31999969482422,93.91999816894531,93.91999816894531,71.98536682128906,1000
2015-04-14,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,71.98536682128906,0
2015-04-15,94.08999633789062,94.19999694824219,93.9800033569336,94.19999694824219,72.19996643066406,1300
2015-04-16,94.01200103759766,94.0199966430664,93.86000061035156,93.86000061035156,71.93934631347656,1400
2015-04-17,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,71.7861099243164,500
2015-04-20,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,71.7861099243164,0
2015-04-21,94.0,94.0,93.71199798583984,93.71199798583984,71.825927734375,300
2015-04-22,94.16999816894531,94.19000244140625,93.97000122070312,94.19000244140625,72.19229125976562,1000
2015-04-23,94.22000122070312,94.22000122070312,93.88999938964844,94.06999969482422,72.100341796875,1800
2015-04-24,93.79000091552734,93.97000122070312,93.79000091552734,93.86000061035156,71.93934631347656,700
2015-04-27,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,72.06965637207031,300
2015-04-28,94.0199966430664,94.16000366210938,94.01000213623047,94.03900146484375,72.07656860351562,1100
2015-04-29,95.5,95.5,93.9000015258789,93.9000015258789,71.97002410888672,4100
2015-04-30,94.10399627685547,94.10399627685547,93.91000366210938,93.91000366210938,71.97773742675781,400
2015-05-01,94.20999908447266,94.35900115966797,94.20999908447266,94.34200286865234,72.30880737304688,600
2015-05-04,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,72.30341339111328,700
2015-05-05,94.04900360107422,94.0790023803711,93.91999816894531,93.94499969482422,72.31497192382812,2900
2015-05-06,93.9800033569336,93.98999786376953,93.76499938964844,93.79000091552734,72.19563293457031,2800
2015-05-07,93.97000122070312,96.5,93.70999908447266,93.70999908447266,72.13407135009766,28900
2015-05-08,94.02999877929688,94.21900177001953,94.02999877929688,94.06500244140625,72.40733337402344,900
2015-05-11,94.5999984741211,94.5999984741211,94.11000061035156,94.11000061035156,72.44197082519531,400
2015-05-12,94.06300354003906,94.30999755859375,94.06300354003906,94.0999984741211,72.43428802490234,2200
2015-05-13,94.19000244140625,94.19000244140625,93.8499984741211,93.8499984741211,72.24183654785156,4900
2015-05-14,94.0999984741211,94.11000061035156,94.0999984741211,94.10399627685547,72.43731689453125,700
2015-05-15,94.23999786376953,94.23999786376953,93.8479995727539,94.06999969482422,72.41116333007812,2600
2015-05-18,94.0,94.1500015258789,93.87999725341797,94.04000091552734,72.38812255859375,6900
2015-05-19,94.51000213623047,94.51000213623047,93.9800033569336,94.33000183105469,72.611328125,9100
2015-05-20,94.4800033569336,94.4800033569336,94.04000091552734,94.0530014038086,72.39812469482422,8000
2015-05-21,93.79000091552734,93.98999786376953,93.79000091552734,93.8499984741211,72.24183654785156,900
2015-05-22,94.19999694824219,94.20999908447266,94.19000244140625,94.19999694824219,72.51124572753906,1100
2015-05-26,94.0,94.12999725341797,93.69999694824219,93.69999694824219,72.12635040283203,11300
2015-05-27,94.06999969482422,94.1500015258789,94.04000091552734,94.1500015258789,72.47276306152344,1300
2015-05-28,94.0,94.0,93.90299987792969,93.98999786376953,72.34960174560547,5500
2015-05-29,93.94999694824219,94.91999816894531,93.68000030517578,93.98999786376953,72.34960174560547,24600
2015-06-01,94.27999877929688,94.48999786376953,94.22000122070312,94.48999786376953,72.73445892333984,7600
2015-06-02,93.80000305175781,94.11000061035156,93.80000305175781,94.00399780273438,72.67341613769531,6100
2015-06-03,94.05899810791016,94.08999633789062,93.83399963378906,94.08999633789062,72.73992156982422,1300
2015-06-04,93.6500015258789,93.66000366210938,93.4530029296875,93.4530029296875,72.24744415283203,3300
2015-06-05,93.55000305175781,93.55000305175781,93.36000061035156,93.43000030517578,72.22966766357422,2900
2015-06-08,93.52999877929688,93.52999877929688,92.98300170898438,92.98300170898438,71.88410949707031,2400
2015-06-09,92.98300170898438,92.98300170898438,92.98300170898438,92.98300170898438,71.88410949707031,0
2015-06-10,93.47000122070312,93.52999877929688,93.31999969482422,93.48600006103516,72.27294158935547,2900
2015-06-11,93.38999938964844,93.4800033569336,93.32499694824219,93.4800033569336,72.26834106445312,3200
2015-06-12,93.29000091552734,93.30999755859375,93.03199768066406,93.16699981689453,72.02635192871094,2100
2015-06-15,92.94000244140625,92.94000244140625,92.4800033569336,92.73999786376953,71.69624328613281,2800
2015-06-16,92.66999816894531,92.89800262451172,92.52999877929688,92.6500015258789,71.62667083740234,7800
2015-06-17,92.9489974975586,92.9489974975586,92.66999816894531,92.90499877929688,71.82377624511719,3000
2015-06-18,92.9000015258789,92.9000015258789,92.88999938964844,92.9000015258789,71.81993103027344,1200
2015-06-19,93.19000244140625,93.19000244140625,92.6500015258789,92.8949966430664,71.8160629272461,2700
2015-06-22,93.63999938964844,93.63999938964844,93.08999633789062,93.3499984741211,72.1678237915039,8000
2015-06-23,93.43499755859375,93.43499755859375,93.19999694824219,93.19999694824219,72.05184173583984,7100
2015-06-24,93.44000244140625,93.44000244140625,93.08999633789062,93.08999633789062,71.966796875,1000
2015-06-25,93.05000305175781,93.12999725341797,92.93000030517578,92.94000244140625,71.85087585449219,12500
2015-06-26,92.83999633789062,92.8499984741211,92.68000030517578,92.83999633789062,71.77351379394531,5100
2015-06-29,91.79499816894531,92.2300033569336,91.79499816894531,91.94000244140625,71.07774353027344,3300
2015-06-30,92.11000061035156,92.11000061035156,91.02999877929688,91.02999877929688,70.37422943115234,31000
2015-07-01,92.33000183105469,92.62000274658203,92.22000122070312,92.37100219726562,71.41098022460938,9200
2015-07-02,92.06999969482422,92.26000213623047,91.7300033569336,91.87999725341797,71.33953094482422,10500
2015-07-06,91.86100006103516,91.86100006103516,91.72000122070312,91.72000122070312,71.2153091430664,1300
2015-07-07,91.30000305175781,91.58999633789062,90.86000061035156,91.30999755859375,70.89693450927734,7400
2015-07-08,90.97000122070312,91.36000061035156,90.5999984741211,90.5999984741211,70.34567260742188,1300
2015-07-09,91.22000122070312,91.5199966430664,91.22000122070312,91.5,71.04449462890625,7700
2015-07-10,91.13999938964844,92.15299987792969,91.13999938964844,92.12999725341797,71.53362274169922,1300
2015-07-13,92.27999877929688,92.56999969482422,92.27999877929688,92.56999969482422,71.87529754638672,600
2015-07-14,92.25,92.25,91.95999908447266,91.97000122070312,71.4094009399414,5100
2015-07-15,91.95999908447266,92.20999908447266,91.95999908447266,92.20999908447266,71.59574127197266,400
2015-07-16,92.1500015258789,92.30000305175781,92.1500015258789,92.30000305175781,71.66564178466797,2000
2015-07-17,92.30000305175781,92.30000305175781,91.98999786376953,91.98999786376953,71.42491912841797,600
