Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,0
2020-02-11,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,0
2020-02-12,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100
2020-02-13,26.530000686645508,26.530000686645508,26.475000381469727,26.475000381469727,26.475000381469727,400
2020-02-14,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2020-02-18,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2020-02-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2020-02-20,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2020-02-21,26.36400032043457,26.36400032043457,26.35700035095215,26.35700035095215,26.35700035095215,400
2020-02-24,26.100000381469727,26.100000381469727,25.899999618530273,25.94700050354004,25.94700050354004,27700
2020-02-25,25.660999298095703,25.660999298095703,25.520000457763672,25.52899932861328,25.52899932861328,1400
2020-02-26,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0
2020-02-27,25.09000015258789,25.40999984741211,24.87299919128418,24.87299919128418,24.87299919128418,27800
2020-02-28,24.25,24.56999969482422,24.190000534057617,24.56999969482422,24.56999969482422,74900
2020-03-02,24.899999618530273,25.365999221801758,24.899999618530273,25.365999221801758,25.365999221801758,9000
2020-03-03,25.149999618530273,25.149999618530273,24.8799991607666,24.972999572753906,24.972999572753906,32500
2020-03-04,25.200000762939453,25.608999252319336,25.149999618530273,25.600000381469727,25.600000381469727,45600
2020-03-05,25.170000076293945,25.299999237060547,24.888999938964844,24.888999938964844,24.888999938964844,4900
2020-03-06,24.59000015258789,24.638999938964844,24.416000366210938,24.638999938964844,24.638999938964844,23800
2020-03-09,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100
2020-03-10,23.270000457763672,24.040000915527344,23.25,24.040000915527344,24.040000915527344,25300
2020-03-11,23.530000686645508,23.549999237060547,23.06999969482422,23.30299949645996,23.30299949645996,39300
2020-03-12,22.030000686645508,22.030000686645508,21.610000610351562,21.610000610351562,21.610000610351562,9200
2020-03-13,22.31999969482422,22.819000244140625,22.31999969482422,22.819000244140625,22.819000244140625,100
2020-03-16,21.770000457763672,21.770000457763672,20.90999984741211,20.90999984741211,20.90999984741211,1600
2020-03-17,21.079999923706055,21.729999542236328,21.079999923706055,21.694000244140625,21.694000244140625,3000
2020-03-18,21.010000228881836,21.010000228881836,20.34000015258789,20.790000915527344,20.790000915527344,3500
2020-03-19,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,0
2020-03-20,21.209999084472656,21.209999084472656,20.43600082397461,20.43600082397461,20.43600082397461,2600
2020-03-23,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,0
2020-03-24,21.15999984741211,21.500999450683594,21.08799934387207,21.500999450683594,21.500999450683594,500
2020-03-25,21.285999298095703,22.257999420166016,21.18000030517578,21.559999465942383,21.559999465942383,4900
2020-03-26,22.280000686645508,22.639999389648438,22.280000686645508,22.639999389648438,22.639999389648438,1400
2020-03-27,22.389999389648438,22.389999389648438,22.03499984741211,22.03499984741211,22.03499984741211,500
2020-03-30,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0
2020-03-31,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2020-04-01,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,0
2020-04-02,21.520000457763672,21.91200065612793,21.520000457763672,21.91200065612793,21.91200065612793,4000
2020-04-03,21.709999084472656,21.72800064086914,21.562999725341797,21.72800064086914,21.72800064086914,900
2020-04-06,22.441999435424805,22.881999969482422,22.441999435424805,22.881999969482422,22.881999969482422,300
2020-04-07,23.15999984741211,23.15999984741211,22.899999618530273,22.906999588012695,22.906999588012695,2600
2020-04-08,23.280000686645508,23.395999908447266,23.280000686645508,23.361000061035156,23.361000061035156,200
2020-04-09,23.68000030517578,23.690000534057617,23.604999542236328,23.604999542236328,23.604999542236328,300
2020-04-13,23.31999969482422,23.416000366210938,23.31999969482422,23.416000366210938,23.416000366210938,1100
2020-04-14,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,0
2020-04-15,23.43000030517578,23.639999389648438,23.43000030517578,23.593000411987305,23.593000411987305,6000
2020-04-16,23.530000686645508,23.600000381469727,23.530000686645508,23.600000381469727,23.600000381469727,5700
2020-04-17,23.951000213623047,24.10300064086914,23.951000213623047,24.10300064086914,24.10300064086914,3500
2020-04-20,23.850000381469727,23.850000381469727,23.797000885009766,23.797000885009766,23.797000885009766,1000
2020-04-21,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,23.360000610351562,400
2020-04-22,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2020-04-23,23.799999237060547,23.799999237060547,23.624000549316406,23.624000549316406,23.624000549316406,300
2020-04-24,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,0
2020-04-27,24.200000762939453,24.200000762939453,24.183000564575195,24.183000564575195,24.183000564575195,400
2020-04-28,24.43000030517578,24.43000030517578,24.09000015258789,24.09000015258789,24.09000015258789,800
2020-04-29,24.600000381469727,24.600000381469727,24.5,24.5,24.5,25700
2020-04-30,24.5,24.5,24.5,24.5,24.5,0
2020-05-01,24.049999237060547,24.049999237060547,23.822999954223633,23.822999954223633,23.822999954223633,200
2020-05-04,23.822999954223633,23.822999954223633,23.822999954223633,23.822999954223633,23.822999954223633,0
2020-05-05,24.299999237060547,24.329999923706055,24.113000869750977,24.113000869750977,24.113000869750977,3400
2020-05-06,24.110000610351562,24.110000610351562,24.024999618530273,24.024999618530273,24.024999618530273,400
2020-05-07,24.0,24.190000534057617,24.0,24.190000534057617,24.190000534057617,700
2020-05-08,24.534000396728516,24.534000396728516,24.533000946044922,24.533000946044922,24.533000946044922,1100
2020-05-11,24.559999465942383,24.690000534057617,24.549999237060547,24.604999542236328,24.604999542236328,17500
2020-05-12,24.31999969482422,24.31999969482422,24.243000030517578,24.253000259399414,24.253000259399414,6800
2020-05-13,24.190000534057617,24.190000534057617,23.809999465942383,23.915000915527344,23.915000915527344,3400
2020-05-14,23.860000610351562,24.02199935913086,23.860000610351562,24.02199935913086,24.02199935913086,1000
2020-05-15,24.06999969482422,24.170000076293945,24.059999465942383,24.156999588012695,24.156999588012695,3400
2020-05-18,24.649999618530273,24.729999542236328,24.649999618530273,24.729999542236328,24.729999542236328,1500
2020-05-19,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,0
2020-05-20,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,500
2020-05-21,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,0
2020-05-22,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,0
2020-05-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2020-05-27,25.0,25.19300079345703,25.0,25.19300079345703,25.19300079345703,300
2020-05-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2020-05-29,25.110000610351562,25.27199935913086,25.110000610351562,25.27199935913086,25.27199935913086,4000
2020-06-01,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,0
2020-06-02,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,0
2020-06-03,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100
2020-06-04,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,100
2020-06-05,26.030000686645508,26.062000274658203,26.030000686645508,26.062000274658203,26.062000274658203,200
2020-06-08,26.121999740600586,26.23200035095215,26.121999740600586,26.23200035095215,26.23200035095215,400
2020-06-09,26.030000686645508,26.106000900268555,26.030000686645508,26.106000900268555,26.106000900268555,500
2020-06-10,26.040000915527344,26.040000915527344,26.025999069213867,26.025999069213867,26.025999069213867,2400
2020-06-11,25.5049991607666,25.5049991607666,25.006999969482422,25.006999969482422,25.006999969482422,800
2020-06-12,25.1299991607666,25.200000762939453,25.059999465942383,25.124000549316406,25.124000549316406,3000
2020-06-15,25.209999084472656,25.319000244140625,25.209999084472656,25.319000244140625,25.319000244140625,100
2020-06-16,25.719999313354492,25.719999313354492,25.58099937438965,25.58099937438965,25.58099937438965,2400
2020-06-17,25.770000457763672,25.770000457763672,25.600000381469727,25.600000381469727,25.600000381469727,7200
2020-06-18,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,100
2020-06-19,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100
2020-06-22,25.469999313354492,25.64900016784668,25.469999313354492,25.64900016784668,25.64900016784668,21000
2020-06-23,25.858999252319336,25.860000610351562,25.753000259399414,25.773000717163086,25.773000717163086,700
2020-06-24,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,200
2020-06-25,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,0
2020-06-26,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,0
2020-06-29,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100
2020-06-30,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0
2020-07-01,25.84000015258789,25.84000015258789,25.732999801635742,25.732999801635742,25.732999801635742,100
2020-07-02,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0
2020-07-06,26.048999786376953,26.097000122070312,25.959999084472656,26.097000122070312,26.097000122070312,30200
2020-07-07,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0
2020-07-08,25.940000534057617,26.062999725341797,25.940000534057617,26.062999725341797,26.062999725341797,100
2020-07-09,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,0
2020-07-10,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,0
