Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,18.631000518798828,18.631000518798828,18.506999969482422,18.506999969482422,18.506999969482422,600
2020-04-24,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,0
2020-04-27,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,0
2020-04-28,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,0
2020-04-29,20.030000686645508,20.06999969482422,19.908000946044922,19.908000946044922,19.908000946044922,7500
2020-04-30,19.600000381469727,19.600000381469727,19.4689998626709,19.4689998626709,19.4689998626709,300
2020-05-01,19.0,19.0,18.780000686645508,18.780000686645508,18.780000686645508,600
2020-05-04,18.540000915527344,18.80299949645996,18.540000915527344,18.80299949645996,18.80299949645996,2200
2020-05-05,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,0
2020-05-06,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,0
2020-05-07,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0
2020-05-08,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0
2020-05-11,19.1200008392334,19.1200008392334,19.10300064086914,19.10300064086914,19.10300064086914,500
2020-05-12,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,0
2020-05-13,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,100
2020-05-14,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,0
2020-05-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2020-05-18,19.299999237060547,19.299999237060547,19.29800033569336,19.29800033569336,19.29800033569336,200
2020-05-19,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,100
2020-05-20,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,100
2020-05-21,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0
2020-05-22,19.190000534057617,19.240999221801758,19.190000534057617,19.240999221801758,19.240999221801758,100
2020-05-26,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,100
2020-05-27,20.1200008392334,20.35300064086914,20.1200008392334,20.35300064086914,20.35300064086914,1500
2020-05-28,20.295000076293945,20.295000076293945,20.155000686645508,20.155000686645508,20.155000686645508,200
2020-05-29,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,0
2020-06-01,20.34000015258789,20.34000015258789,20.31599998474121,20.31599998474121,20.31599998474121,1500
2020-06-02,20.510000228881836,20.54199981689453,20.510000228881836,20.54199981689453,20.54199981689453,200
2020-06-03,21.1299991607666,21.159000396728516,21.1299991607666,21.159000396728516,21.159000396728516,700
2020-06-04,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,100
2020-06-05,22.139999389648438,22.43000030517578,22.139999389648438,22.18199920654297,22.18199920654297,1800
2020-06-08,22.559999465942383,22.725000381469727,22.542999267578125,22.725000381469727,22.725000381469727,700
2020-06-09,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100
2020-06-10,21.68000030517578,21.68000030517578,21.576000213623047,21.576000213623047,21.576000213623047,100
2020-06-11,20.75,20.75,20.75,20.07539939880371,20.07539939880371,465
