Date,Open,High,Low,Close,Adj Close,Volume
2000-12-06,20.1640625,20.1640625,20.1640625,20.1640625,20.1640625,0
2000-12-07,19.9140625,19.9140625,19.9140625,19.9140625,19.9140625,8400
2000-12-08,20.7109375,20.7109375,20.7109375,20.7109375,20.7109375,800
2000-12-11,20.984375,21.578125,20.984375,21.578125,21.578125,10800
2000-12-12,21.1796875,21.1796875,21.1796875,21.1796875,21.1796875,400
2000-12-13,21.1796875,21.1796875,21.1796875,21.1796875,21.1796875,0
2000-12-14,20.34375,20.34375,19.9921875,19.9921875,19.9921875,800
2000-12-15,19.421875,19.75,19.421875,19.75,19.75,1200
2000-12-18,20.0,20.0,19.5625,19.734375,19.734375,4800
2000-12-19,19.98828125,20.1015625,19.375,19.375,19.375,6400
2000-12-20,18.515625,18.578125,18.515625,18.578125,18.578125,2000
2000-12-21,17.859375,18.421875,17.78125,18.203125,18.203125,22000
2000-12-22,18.609375,19.171875,18.609375,19.171875,19.171875,19600
2000-12-26,19.171875,19.171875,19.171875,19.171875,19.171875,800
2000-12-27,19.40625,19.6796875,19.40625,19.6796875,19.6796875,3600
2000-12-28,20.3984375,20.3984375,20.3984375,20.3984375,20.3984375,2000
2000-12-29,20.84375,20.84375,20.09375,20.09375,20.09375,18800
2001-01-02,19.203125,19.328125,19.15625,19.15625,19.15625,4000
2001-01-03,18.46875,19.703125,18.46875,19.703125,19.703125,13200
2001-01-04,19.6640625,19.6640625,19.453125,19.453125,19.453125,3200
2001-01-05,19.078125,19.078125,19.078125,19.078125,19.078125,400
2001-01-08,18.609375,18.609375,18.484375,18.484375,18.484375,1600
2001-01-09,18.71875,18.828125,18.4921875,18.4921875,18.4921875,8800
2001-01-10,18.6875,18.921875,18.6875,18.921875,18.921875,3200
2001-01-11,19.609375,19.828125,19.609375,19.7890625,19.7890625,3200
2001-01-12,20.046875,20.3984375,20.046875,20.3515625,20.3515625,2400
2001-01-16,20.4375,20.4375,20.359375,20.359375,20.359375,2400
2001-01-17,21.0625,21.1171875,20.6171875,21.0625,21.0625,9200
2001-01-18,20.671875,20.8125,20.671875,20.8125,20.8125,2800
2001-01-19,21.0625,21.0625,20.65625,20.671875,20.671875,5200
2001-01-22,20.671875,20.671875,20.671875,20.671875,20.671875,0
2001-01-23,20.78125,21.078125,20.78125,21.078125,21.078125,3200
2001-01-24,21.53125,21.53125,21.53125,21.53125,21.53125,800
2001-01-25,21.234375,21.234375,21.140625,21.2109375,21.2109375,3200
2001-01-26,20.84375,21.078125,20.84375,21.078125,21.078125,1600
2001-01-29,21.1875,21.649999618530273,21.1875,21.649999618530273,21.649999618530273,4000
2001-01-30,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,1200
2001-01-31,21.862499237060547,21.862499237060547,21.625,21.625,21.625,3200
2001-02-01,21.537500381469727,21.600000381469727,21.375,21.375,21.375,5200
2001-02-02,21.375,21.375,21.375,21.375,21.375,0
2001-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,400
2001-02-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2001-02-07,20.787500381469727,20.787500381469727,20.712499618530273,20.712499618530273,20.712499618530273,4000
2001-02-08,20.712499618530273,20.712499618530273,20.712499618530273,20.712499618530273,20.712499618530273,0
2001-02-09,20.399999618530273,20.399999618530273,20.274999618530273,20.299999237060547,20.299999237060547,1200
2001-02-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2001-02-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2001-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2001-02-15,20.844999313354492,20.8700008392334,20.662500381469727,20.662500381469727,20.662500381469727,4800
2001-02-16,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,0
2001-02-20,20.137500762939453,20.137500762939453,19.887500762939453,19.887500762939453,19.887500762939453,2000
2001-02-21,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,0
2001-02-22,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,0
2001-02-23,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,0
2001-02-26,19.0575008392334,19.450000762939453,19.0575008392334,19.434999465942383,19.434999465942383,3200
2001-02-27,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0
2001-02-28,18.862499237060547,18.862499237060547,18.862499237060547,18.862499237060547,18.862499237060547,6400
2001-03-01,18.424999237060547,18.450000762939453,18.424999237060547,18.450000762939453,18.450000762939453,4000
2001-03-02,18.75,18.75,18.75,18.75,18.75,1600
2001-03-05,18.75,18.75,18.75,18.75,18.75,0
2001-03-06,18.987499237060547,18.987499237060547,18.850000381469727,18.850000381469727,18.850000381469727,1600
2001-03-07,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,800
2001-03-08,18.81999969482422,18.81999969482422,18.5,18.537500381469727,18.537500381469727,20800
2001-03-09,18.0,18.092500686645508,18.0,18.092500686645508,18.092500686645508,800
2001-03-12,17.450000762939453,17.450000762939453,17.362499237060547,17.395000457763672,17.395000457763672,1600
2001-03-13,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,400
2001-03-14,17.037500381469727,17.037500381469727,17.037500381469727,17.037500381469727,17.037500381469727,400
2001-03-15,17.037500381469727,17.037500381469727,17.037500381469727,17.037500381469727,17.037500381469727,0
2001-03-16,16.662500381469727,16.662500381469727,16.662500381469727,16.662500381469727,16.662500381469727,400
2001-03-19,16.137500762939453,16.537500381469727,16.137500762939453,16.537500381469727,16.537500381469727,24000
2001-03-20,16.8125,16.905000686645508,16.450000762939453,16.450000762939453,16.450000762939453,7600
2001-03-21,16.25,16.299999237060547,16.162500381469727,16.162500381469727,16.162500381469727,23600
2001-03-22,15.649999618530273,15.649999618530273,15.112500190734863,15.649999618530273,15.649999618530273,26000
2001-03-23,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,400
2001-03-26,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,0
2001-03-27,16.75,16.887500762939453,16.662500381469727,16.875,16.875,6000
2001-03-28,16.725000381469727,16.725000381469727,16.4375,16.4375,16.4375,18800
2001-03-29,16.4375,16.4375,16.4375,16.4375,16.4375,0
2001-03-30,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,1200
2001-04-02,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,0
2001-04-03,15.25,15.25,15.25,15.25,15.25,2000
2001-04-04,15.25,15.25,15.25,15.25,15.25,0
2001-04-05,15.574999809265137,15.75,15.574999809265137,15.75,15.75,5600
2001-04-06,15.649999618530273,15.649999618530273,15.449999809265137,15.537500381469727,15.537500381469727,14800
2001-04-09,15.537500381469727,15.537500381469727,15.537500381469727,15.537500381469727,15.537500381469727,0
2001-04-10,16.0625,16.594999313354492,16.0625,16.50749969482422,16.50749969482422,39600
2001-04-11,16.875,16.875,16.537500381469727,16.612499237060547,16.612499237060547,6000
2001-04-12,16.9375,16.9375,16.9375,16.9375,16.9375,4000
2001-04-16,16.9375,16.9375,16.9375,16.9375,16.9375,0
2001-04-17,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,400
2001-04-18,17.674999237060547,18.087499618530273,17.674999237060547,18.087499618530273,18.087499618530273,3600
2001-04-19,18.024999618530273,18.309999465942383,17.982500076293945,18.309999465942383,18.309999465942383,8400
2001-04-20,17.9325008392334,18.087499618530273,17.9325008392334,18.087499618530273,18.087499618530273,5200
2001-04-23,17.74250030517578,17.74250030517578,17.5,17.5,17.5,8000
2001-04-24,17.587499618530273,17.607500076293945,17.450000762939453,17.5,17.5,52000
2001-04-25,17.799999237060547,18.0,17.774999618530273,18.0,18.0,276000
2001-04-26,18.137500762939453,18.274999618530273,18.137500762939453,18.225000381469727,18.225000381469727,12400
2001-04-27,18.46500015258789,18.46500015258789,18.424999237060547,18.424999237060547,18.424999237060547,7200
2001-04-30,18.75,18.75,18.75,18.75,18.75,400
2001-05-01,18.75,19.112499237060547,18.74250030517578,19.112499237060547,19.112499237060547,2000
2001-05-02,19.309999465942383,19.422500610351562,19.184999465942383,19.350000381469727,19.350000381469727,8400
2001-05-03,19.024999618530273,19.024999618530273,18.875,18.977500915527344,18.977500915527344,8800
2001-05-04,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,4000
2001-05-07,19.375,19.375,19.200000762939453,19.200000762939453,19.200000762939453,3600
2001-05-08,19.387500762939453,19.387500762939453,19.149999618530273,19.170000076293945,19.170000076293945,2000
2001-05-09,19.065000534057617,19.299999237060547,19.065000534057617,19.299999237060547,19.299999237060547,2400
2001-05-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2001-05-11,18.962499618530273,18.962499618530273,18.887500762939453,18.887500762939453,18.887500762939453,5200
2001-05-14,18.887500762939453,18.887500762939453,18.887500762939453,18.887500762939453,18.887500762939453,0
2001-05-15,18.862499237060547,18.862499237060547,18.862499237060547,18.862499237060547,18.862499237060547,400
2001-05-16,18.860000610351562,19.262500762939453,18.837499618530273,19.262500762939453,19.262500762939453,13200
2001-05-17,19.924999237060547,19.9375,19.875,19.9375,19.9375,10800
2001-05-18,19.915000915527344,20.010000228881836,19.915000915527344,20.010000228881836,20.010000228881836,12400
2001-05-21,20.072500228881836,20.524999618530273,20.072500228881836,20.524999618530273,20.524999618530273,1600
2001-05-22,20.59000015258789,20.887500762939453,20.59000015258789,20.825000762939453,20.825000762939453,9600
2001-05-23,20.637500762939453,20.637500762939453,20.225000381469727,20.225000381469727,20.225000381469727,8400
2001-05-24,20.225000381469727,20.3125,20.049999237060547,20.3125,20.3125,39200
2001-05-25,20.350000381469727,20.350000381469727,20.2450008392334,20.274999618530273,20.274999618530273,11200
2001-05-29,20.149999618530273,20.149999618530273,19.782499313354492,19.782499313354492,19.782499313354492,9600
2001-05-30,19.364999771118164,19.364999771118164,19.0625,19.0625,19.0625,3600
2001-05-31,19.299999237060547,19.47249984741211,19.299999237060547,19.47249984741211,19.47249984741211,4800
2001-06-01,19.549999237060547,19.572500228881836,19.549999237060547,19.572500228881836,19.572500228881836,4800
2001-06-04,19.662500381469727,19.662500381469727,19.5625,19.5625,19.5625,27200
2001-06-05,19.774999618530273,20.262500762939453,19.774999618530273,20.262500762939453,20.262500762939453,1600
2001-06-06,20.262500762939453,20.262500762939453,20.100000381469727,20.100000381469727,20.100000381469727,1200
2001-06-07,20.100000381469727,20.219999313354492,20.100000381469727,20.219999313354492,20.219999313354492,4000
2001-06-08,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2001-06-11,20.0625,20.0625,19.577499389648438,19.712499618530273,19.712499618530273,14800
2001-06-12,19.5625,19.677499771118164,19.5625,19.649999618530273,19.649999618530273,12800
2001-06-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000
2001-06-14,19.174999237060547,19.174999237060547,18.850000381469727,18.850000381469727,18.850000381469727,7200
2001-06-15,18.93000030517578,18.93000030517578,18.88249969482422,18.88249969482422,18.88249969482422,4400
2001-06-18,18.825000762939453,18.825000762939453,18.4375,18.4375,18.4375,16800
2001-06-19,18.725000381469727,18.75,18.350000381469727,18.350000381469727,18.350000381469727,8400
2001-06-20,18.575000762939453,18.662500381469727,18.575000762939453,18.662500381469727,18.662500381469727,8000
2001-06-21,18.662500381469727,18.662500381469727,18.662500381469727,18.662500381469727,18.662500381469727,0
2001-06-22,18.424999237060547,18.537500381469727,18.337499618530273,18.412500381469727,18.412500381469727,17200
2001-06-25,18.487499237060547,18.487499237060547,18.31999969482422,18.31999969482422,18.31999969482422,1200
2001-06-26,18.424999237060547,18.637500762939453,18.424999237060547,18.637500762939453,18.637500762939453,9200
2001-06-27,18.712499618530273,18.712499618530273,18.712499618530273,18.712499618530273,18.712499618530273,400
2001-06-28,19.100000381469727,19.112499237060547,19.100000381469727,19.112499237060547,19.112499237060547,7600
2001-06-29,19.162500381469727,19.412500381469727,19.162500381469727,19.412500381469727,19.412500381469727,1600
2001-07-02,19.412500381469727,19.412500381469727,19.412500381469727,19.412500381469727,19.412500381469727,0
2001-07-03,19.1875,19.287500381469727,19.162500381469727,19.25,19.25,8000
2001-07-05,19.112499237060547,19.112499237060547,19.075000762939453,19.075000762939453,19.075000762939453,800
2001-07-06,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0
2001-07-09,18.412500381469727,18.649999618530273,18.412500381469727,18.462499618530273,18.462499618530273,2000
2001-07-10,18.462499618530273,18.462499618530273,18.462499618530273,18.462499618530273,18.462499618530273,0
2001-07-11,18.037500381469727,18.037500381469727,17.912500381469727,18.012500762939453,18.012500762939453,2800
2001-07-12,18.387500762939453,18.592500686645508,18.387500762939453,18.592500686645508,18.592500686645508,14000
2001-07-13,18.625,18.637500762939453,18.625,18.637500762939453,18.637500762939453,6000
2001-07-16,18.387500762939453,18.387500762939453,18.25,18.25,18.25,16000
2001-07-17,18.125,18.545000076293945,18.125,18.545000076293945,18.545000076293945,8400
2001-07-18,18.3125,18.350000381469727,18.139999389648438,18.139999389648438,18.139999389648438,113200
2001-07-19,18.450000762939453,18.537500381469727,18.274999618530273,18.274999618530273,18.274999618530273,3200
2001-07-20,18.375,18.375,18.375,18.375,18.375,800
2001-07-23,18.475000381469727,18.475000381469727,18.162500381469727,18.200000762939453,18.200000762939453,7600
2001-07-24,17.674999237060547,17.674999237060547,17.625,17.625,17.625,2800
2001-07-25,17.612499237060547,17.774999618530273,17.512500762939453,17.774999618530273,17.774999618530273,8000
2001-07-26,17.875,18.174999237060547,17.837499618530273,18.174999237060547,18.174999237060547,12800
2001-07-27,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0
2001-07-30,18.25,18.25,18.162500381469727,18.174999237060547,18.174999237060547,4400
2001-07-31,18.137500762939453,18.262500762939453,18.112499237060547,18.112499237060547,18.112499237060547,9600
2001-08-01,18.25,18.375,18.25,18.3125,18.3125,4800
2001-08-02,18.532499313354492,18.532499313354492,18.149999618530273,18.200000762939453,18.200000762939453,8000
2001-08-03,18.100000381469727,18.162500381469727,17.962499618530273,18.162500381469727,18.162500381469727,8000
2001-08-06,17.987499237060547,18.0,17.962499618530273,17.962499618530273,17.962499618530273,1200
2001-08-07,17.68000030517578,17.719999313354492,17.68000030517578,17.719999313354492,17.719999313354492,2400
2001-08-08,17.662500381469727,17.762500762939453,17.262500762939453,17.280000686645508,17.280000686645508,4400
2001-08-09,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2001-08-10,17.287500381469727,17.287500381469727,17.037500381469727,17.137500762939453,17.137500762939453,6400
2001-08-13,17.299999237060547,17.412500381469727,17.174999237060547,17.412500381469727,17.412500381469727,21200
2001-08-14,17.462499618530273,17.5,17.462499618530273,17.5,17.5,800
2001-08-15,17.487499237060547,17.487499237060547,17.170000076293945,17.177499771118164,17.177499771118164,15200
2001-08-16,16.899999618530273,17.262500762939453,16.899999618530273,17.262500762939453,17.262500762939453,13600
2001-08-17,17.0,17.0,16.850000381469727,16.954999923706055,16.954999923706055,6000
2001-08-20,16.954999923706055,17.087499618530273,16.954999923706055,17.087499618530273,17.087499618530273,1600
2001-08-21,17.037500381469727,17.149999618530273,16.895000457763672,16.895000457763672,16.895000457763672,2400
2001-08-22,16.927499771118164,17.022499084472656,16.780000686645508,17.022499084472656,17.022499084472656,2400
2001-08-23,16.924999237060547,17.065000534057617,16.924999237060547,16.934999465942383,16.934999465942383,12000
2001-08-24,17.135000228881836,17.329999923706055,17.1299991607666,17.329999923706055,17.329999923706055,12000
2001-08-27,17.3799991607666,17.497499465942383,17.372499465942383,17.497499465942383,17.497499465942383,5600
2001-08-28,17.287500381469727,17.287500381469727,17.09000015258789,17.145000457763672,17.145000457763672,13200
2001-08-29,17.149999618530273,17.149999618530273,16.97249984741211,17.075000762939453,17.075000762939453,8800
2001-08-30,16.957500457763672,16.957500457763672,16.68000030517578,16.6825008392334,16.6825008392334,5600
2001-08-31,16.825000762939453,16.897499084472656,16.7450008392334,16.887500762939453,16.887500762939453,8000
2001-09-04,16.837499618530273,16.997499465942383,16.727500915527344,16.727500915527344,16.727500915527344,10400
2001-09-05,16.690000534057617,16.690000534057617,16.200000762939453,16.447500228881836,16.447500228881836,14000
2001-09-06,16.225000381469727,16.225000381469727,15.970000267028809,15.970000267028809,15.970000267028809,6800
2001-09-07,15.875,15.96500015258789,15.6899995803833,15.710000038146973,15.710000038146973,14000
2001-09-10,15.662500381469727,15.739999771118164,15.555000305175781,15.555000305175781,15.555000305175781,10400
2001-09-17,14.625,15.0,14.542499542236328,14.625,14.625,21200
2001-09-18,14.5625,14.625,14.3125,14.3125,14.3125,4000
2001-09-19,14.274999618530273,14.274999618530273,13.225000381469727,13.75,13.75,23200
2001-09-20,13.449999809265137,13.475000381469727,13.362500190734863,13.467499732971191,13.467499732971191,20000
2001-09-21,12.800000190734863,13.237500190734863,12.800000190734863,13.074999809265137,13.074999809265137,33200
2001-09-24,13.537500381469727,13.699999809265137,13.524999618530273,13.637499809265137,13.637499809265137,25600
2001-09-25,13.75,13.75,13.505000114440918,13.712499618530273,13.712499618530273,20000
2001-09-26,13.574999809265137,13.574999809265137,13.324999809265137,13.324999809265137,13.324999809265137,16000
2001-09-27,13.3125,13.375,13.024999618530273,13.375,13.375,24800
2001-09-28,13.737500190734863,13.807499885559082,13.704999923706055,13.800000190734863,13.800000190734863,14000
2001-10-01,13.5625,13.574999809265137,13.300000190734863,13.524999618530273,13.524999618530273,23600
2001-10-02,13.649999618530273,13.850000381469727,13.574999809265137,13.770000457763672,13.770000457763672,15600
2001-10-03,14.050000190734863,14.524999618530273,14.050000190734863,14.524999618530273,14.524999618530273,3200
2001-10-04,14.524999618530273,14.975000381469727,14.524999618530273,14.65250015258789,14.65250015258789,56800
2001-10-05,14.649999618530273,14.649999618530273,14.237500190734863,14.609999656677246,14.609999656677246,22000
2001-10-08,14.399999618530273,14.647500038146973,14.3774995803833,14.3774995803833,14.3774995803833,14400
2001-10-09,14.329999923706055,14.4975004196167,14.329999923706055,14.414999961853027,14.414999961853027,7200
2001-10-10,14.545000076293945,14.875,14.542499542236328,14.875,14.875,39600
2001-10-11,15.494999885559082,15.682499885559082,15.484999656677246,15.640000343322754,15.640000343322754,15200
2001-10-12,15.5625,15.5625,15.164999961853027,15.5,15.5,56000
2001-10-15,15.292499542236328,15.5625,15.25,15.5625,15.5625,8800
2001-10-16,15.75,15.8100004196167,15.4975004196167,15.742500305175781,15.742500305175781,8000
2001-10-17,15.949999809265137,15.949999809265137,15.272500038146973,15.272500038146973,15.272500038146973,22800
2001-10-18,15.300000190734863,15.300000190734863,15.102499961853027,15.1225004196167,15.1225004196167,6000
2001-10-19,15.074999809265137,15.399999618530273,15.074999809265137,15.399999618530273,15.399999618530273,18800
2001-10-22,15.482500076293945,15.5600004196167,15.482500076293945,15.555000305175781,15.555000305175781,18000
2001-10-23,15.515000343322754,15.585000038146973,15.3149995803833,15.357500076293945,15.357500076293945,15600
2001-10-24,15.364999771118164,15.595000267028809,15.364999771118164,15.595000267028809,15.595000267028809,19200
2001-10-25,15.130000114440918,15.585000038146973,15.130000114440918,15.585000038146973,15.585000038146973,20000
2001-10-26,15.802499771118164,15.975000381469727,15.802499771118164,15.960000038146973,15.960000038146973,7200
2001-10-29,15.774999618530273,15.779999732971191,15.5024995803833,15.5024995803833,15.5024995803833,21600
2001-10-30,15.162500381469727,15.239999771118164,14.90250015258789,15.107500076293945,15.107500076293945,15200
2001-10-31,15.425000190734863,15.477499961853027,15.140000343322754,15.225000381469727,15.225000381469727,18400
2001-11-01,15.180000305175781,15.550000190734863,15.119999885559082,15.550000190734863,15.550000190734863,14000
2001-11-02,15.6225004196167,15.6225004196167,15.6225004196167,15.6225004196167,15.6225004196167,800
2001-11-05,15.765000343322754,15.787500381469727,15.657500267028809,15.787500381469727,15.787500381469727,9200
2001-11-06,15.800000190734863,15.862500190734863,15.800000190734863,15.850000381469727,15.850000381469727,4400
2001-11-07,16.049999237060547,16.3174991607666,16.049999237060547,16.082500457763672,16.082500457763672,12000
2001-11-08,16.3125,16.3125,15.890000343322754,15.975000381469727,15.975000381469727,21200
2001-11-09,15.864999771118164,15.864999771118164,15.802499771118164,15.829999923706055,15.829999923706055,7200
2001-11-12,15.625,15.977499961853027,15.625,15.977499961853027,15.977499961853027,23600
2001-11-13,16.3125,16.44499969482422,16.3125,16.44499969482422,16.44499969482422,25200
2001-11-14,16.799999237060547,16.8075008392334,16.497499465942383,16.762500762939453,16.762500762939453,27600
2001-11-15,16.625,16.857500076293945,16.594999313354492,16.71500015258789,16.71500015258789,40000
2001-11-16,16.647499084472656,16.737499237060547,16.647499084472656,16.737499237060547,16.737499237060547,3600
2001-11-19,16.875,17.030000686645508,16.864999771118164,17.030000686645508,17.030000686645508,13600
2001-11-20,16.940000534057617,16.940000534057617,16.717500686645508,16.8075008392334,16.8075008392334,17600
2001-11-21,16.637500762939453,16.637500762939453,16.4375,16.612499237060547,16.612499237060547,22000
2001-11-23,16.737499237060547,16.862499237060547,16.737499237060547,16.862499237060547,16.862499237060547,12000
2001-11-26,17.0,17.157499313354492,16.88249969482422,17.157499313354492,17.157499313354492,9200
2001-11-27,17.032499313354492,17.272499084472656,17.032499313354492,17.15250015258789,17.15250015258789,3200
2001-11-28,17.017499923706055,17.174999237060547,16.8174991607666,16.8799991607666,16.8799991607666,25200
2001-11-29,16.825000762939453,17.225000381469727,16.797500610351562,17.225000381469727,17.225000381469727,21200
2001-11-30,16.96500015258789,17.202499389648438,16.96500015258789,17.0,17.0,9200
2001-12-03,16.950000762939453,16.975000381469727,16.767499923706055,16.772499084472656,16.772499084472656,15200
2001-12-04,16.9950008392334,17.30500030517578,16.9950008392334,17.30500030517578,17.30500030517578,26800
2001-12-05,17.6924991607666,18.177499771118164,17.6924991607666,17.9950008392334,17.9950008392334,43600
2001-12-06,18.125,18.372499465942383,18.114999771118164,18.235000610351562,18.235000610351562,26800
2001-12-07,18.077499389648438,18.2549991607666,17.97249984741211,18.162500381469727,18.162500381469727,16400
2001-12-10,17.887500762939453,18.247499465942383,17.887500762939453,17.934999465942383,17.934999465942383,34400
2001-12-11,18.049999237060547,18.204999923706055,17.862499237060547,17.977500915527344,17.977500915527344,38000
2001-12-12,18.037500381469727,18.075000762939453,17.799999237060547,17.985000610351562,17.985000610351562,12800
2001-12-13,17.625,17.887500762939453,17.5674991607666,17.600000381469727,17.600000381469727,83200
2001-12-14,17.594999313354492,17.614999771118164,17.40999984741211,17.417499542236328,17.417499542236328,22800
2001-12-17,17.602500915527344,17.834999084472656,17.5674991607666,17.712499618530273,17.712499618530273,30800
2001-12-18,17.862499237060547,18.09000015258789,17.862499237060547,18.09000015258789,18.09000015258789,24000
2001-12-19,17.725000381469727,18.104999542236328,17.725000381469727,18.0674991607666,18.0674991607666,30000
2001-12-20,17.792499542236328,17.792499542236328,17.59749984741211,17.59749984741211,17.59749984741211,18400
2001-12-21,17.625,17.954999923706055,17.625,17.954999923706055,17.954999923706055,53600
2001-12-24,18.0,18.059999465942383,18.0,18.0575008392334,18.0575008392334,21600
2001-12-26,18.239999771118164,18.297500610351562,18.200000762939453,18.297500610351562,18.297500610351562,4800
2001-12-27,18.424999237060547,18.4424991607666,18.25749969482422,18.350000381469727,18.350000381469727,26400
2001-12-28,18.5575008392334,18.61750030517578,18.482500076293945,18.600000381469727,18.600000381469727,17600
2001-12-31,18.5625,18.584999084472656,18.342500686645508,18.342500686645508,18.342500686645508,17200
2002-01-02,18.4375,18.4375,18.084999084472656,18.297500610351562,18.297500610351562,62800
2002-01-03,18.4375,18.75749969482422,18.4375,18.75749969482422,18.75749969482422,26800
2002-01-04,19.092500686645508,19.094999313354492,18.690000534057617,19.059999465942383,19.059999465942383,56000
2002-01-07,19.200000762939453,19.200000762939453,18.75,18.795000076293945,18.795000076293945,51200
2002-01-08,18.625,18.862499237060547,18.625,18.862499237060547,18.862499237060547,21600
2002-01-09,19.184999465942383,19.262500762939453,18.8075008392334,18.905000686645508,18.905000686645508,66400
