Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,40.64500045776367,40.75,40.62099838256836,40.707000732421875,40.20479202270508,1600
2020-01-09,40.77000045776367,40.85599899291992,40.77000045776367,40.85599899291992,40.351951599121094,500
2020-01-10,40.7760009765625,40.7760009765625,40.7760009765625,40.7760009765625,40.27294158935547,100
2020-01-13,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,40.612693786621094,200
2020-01-14,41.099998474121094,41.10100173950195,41.073001861572266,41.073001861572266,40.56627655029297,500
2020-01-15,41.279998779296875,41.279998779296875,41.178001403808594,41.178001403808594,40.66998291015625,800
2020-01-16,41.5,41.52799987792969,41.5,41.52799987792969,41.015663146972656,200
2020-01-17,41.599998474121094,41.652000427246094,41.599998474121094,41.652000427246094,41.13813400268555,300
2020-01-21,41.474998474121094,41.474998474121094,41.474998474121094,41.474998474121094,40.963314056396484,200
2020-01-22,41.65999984741211,41.66999816894531,41.534000396728516,41.534000396728516,41.02159118652344,700
2020-01-23,41.349998474121094,41.525001525878906,41.25,41.525001525878906,41.012699127197266,2000
2020-01-24,41.2400016784668,41.25400161743164,41.2400016784668,41.25400161743164,40.74504470825195,700
2020-01-27,40.9900016784668,40.9900016784668,40.893001556396484,40.893001556396484,40.38849639892578,700
2020-01-28,41.150001525878906,41.150001525878906,41.06100082397461,41.06100082397461,40.55442428588867,200
2020-01-29,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.306522369384766,200
2020-01-30,40.63999938964844,41.01300048828125,40.63999938964844,41.01300048828125,40.507015228271484,600
2020-01-31,40.31100082397461,40.32099914550781,40.30500030517578,40.32099914550781,39.82355499267578,1700
2020-02-03,40.66999816894531,40.66999816894531,40.56999969482422,40.56999969482422,40.069480895996094,1300
2020-02-04,41.1510009765625,41.1510009765625,40.987998962402344,40.987998962402344,40.48232650756836,1000
2020-02-05,41.48400115966797,41.48400115966797,41.48400115966797,41.48400115966797,40.972206115722656,100
2020-02-06,41.422000885009766,41.422000885009766,41.345001220703125,41.345001220703125,40.83491897583008,200
2020-02-07,41.119998931884766,41.119998931884766,40.9739990234375,40.9739990234375,40.46849822998047,800
2020-02-10,41.04999923706055,41.05400085449219,40.95000076293945,41.05400085449219,40.54751205444336,700
2020-02-11,41.279998779296875,41.279998779296875,41.20000076293945,41.20000076293945,40.691707611083984,2300
2020-02-12,41.2599983215332,41.35499954223633,41.2599983215332,41.35499954223633,40.84479522705078,400
2020-02-13,41.29999923706055,41.45000076293945,41.279998779296875,41.433998107910156,40.922821044921875,400
2020-02-14,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,40.96825408935547,100
2020-02-18,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,40.82998275756836,200
2020-02-19,41.37099838256836,41.37099838256836,41.28200149536133,41.28200149536133,40.77269744873047,900
2020-02-20,41.15999984741211,41.3489990234375,40.95000076293945,41.24300003051758,40.73417663574219,700
2020-02-21,40.900001525878906,40.928001403808594,40.900001525878906,40.928001403808594,40.423065185546875,200
2020-02-24,40.03900146484375,40.19900131225586,39.981998443603516,39.981998443603516,39.48873519897461,900
2020-02-25,39.93000030517578,39.93000030517578,38.834999084472656,38.834999084472656,38.35588455200195,1000
2020-02-26,39.17399978637695,39.275001525878906,38.53099822998047,38.53099822998047,38.05563735961914,3800
2020-02-27,37.7400016784668,38.380001068115234,37.14699935913086,37.14699935913086,36.6887092590332,1600
2020-02-28,35.380001068115234,36.058998107910156,35.380001068115234,35.91999816894531,35.47684860229492,31700
2020-03-02,37.6510009765625,37.6510009765625,37.6510009765625,37.6510009765625,37.18649673461914,200
2020-03-03,37.5,37.5099983215332,36.900001525878906,36.9630012512207,36.506980895996094,2600
2020-03-04,37.68000030517578,38.43600082397461,37.597999572753906,38.43600082397461,37.96180725097656,900
2020-03-05,37.04100036621094,37.22100067138672,37.04100036621094,37.22100067138672,36.76179885864258,400
2020-03-06,36.68000030517578,37.04800033569336,36.68000030517578,37.04800033569336,36.59093475341797,300
2020-03-09,35.13999938964844,35.13999938964844,34.68299865722656,34.68299865722656,34.25510787963867,400
2020-03-10,35.0,35.74399948120117,34.268001556396484,35.74399948120117,35.303016662597656,1200
2020-03-11,34.56999969482422,34.56999969482422,33.619998931884766,34.013999938964844,33.594364166259766,2200
2020-03-12,32.90700149536133,32.90700149536133,30.850000381469727,30.922000885009766,30.540512084960938,600
2020-03-13,32.349998474121094,32.941001892089844,31.530000686645508,32.941001892089844,32.534603118896484,600
2020-03-16,31.100000381469727,31.100000381469727,29.996000289916992,29.996000289916992,29.625934600830078,800
2020-03-17,31.450000762939453,32.801998138427734,31.450000762939453,32.801998138427734,32.39731216430664,4300
2020-03-18,31.030000686645508,31.65999984741211,30.989999771118164,30.989999771118164,30.6076717376709,800
2020-03-19,31.014999389648438,31.183000564575195,31.014999389648438,31.16699981689453,30.782487869262695,700
2020-03-20,31.170000076293945,31.170000076293945,29.038999557495117,29.038999557495117,28.680740356445312,900
2020-03-23,28.687999725341797,28.687999725341797,27.34000015258789,27.732999801635742,27.390851974487305,600
2020-03-24,28.945999145507812,29.974000930786133,28.770000457763672,29.974000930786133,29.604206085205078,1400
2020-03-25,30.170000076293945,30.75,30.128999710083008,30.128999710083008,29.95416259765625,400
2020-03-26,30.63800048828125,31.909000396728516,30.63800048828125,31.909000396728516,31.723834991455078,500
2020-03-27,30.889999389648438,31.051000595092773,30.809999465942383,31.051000595092773,30.870813369750977,1300
2020-03-30,32.172000885009766,32.3380012512207,32.172000885009766,32.3380012512207,32.15034484863281,400
2020-03-31,32.34000015258789,32.34000015258789,31.79599952697754,31.79599952697754,31.61149024963379,300
2020-04-01,30.333999633789062,30.333999633789062,30.333999633789062,30.333999633789062,30.157974243164062,100
2020-04-02,30.333999633789062,30.333999633789062,30.333999633789062,30.333999633789062,30.157974243164062,0
2020-04-03,31.149999618530273,31.149999618530273,30.58300018310547,30.58300018310547,30.405529022216797,300
2020-04-06,31.795000076293945,33.540000915527344,31.795000076293945,32.69300079345703,32.5032844543457,12400
2020-04-07,32.97999954223633,33.025001525878906,32.7400016784668,32.7400016784668,32.55001449584961,600
2020-04-08,33.400001525878906,33.77399826049805,33.400001525878906,33.77399826049805,33.57801055908203,100
2020-04-09,33.77399826049805,33.77399826049805,33.77399826049805,33.77399826049805,33.57801055908203,0
2020-04-13,33.68000030517578,33.86899948120117,33.66999816894531,33.86899948120117,33.67245864868164,500
2020-04-14,34.310001373291016,34.71200180053711,34.29999923706055,34.71200180053711,34.51057052612305,1500
2020-04-15,33.599998474121094,33.599998474121094,33.43899917602539,33.43899917602539,33.24495315551758,600
2020-04-16,33.43899917602539,33.43899917602539,33.43899917602539,33.43899917602539,33.24495315551758,0
2020-04-17,34.709999084472656,34.83399963378906,34.52000045776367,34.83399963378906,34.631858825683594,700
2020-04-20,34.83399963378906,34.83399963378906,34.83399963378906,34.83399963378906,34.631858825683594,0
2020-04-21,33.45000076293945,33.45000076293945,33.30400085449219,33.30400085449219,33.110740661621094,400
2020-04-22,33.63999938964844,33.7400016784668,33.63999938964844,33.7400016784668,33.544212341308594,500
2020-04-23,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.544212341308594,0
2020-04-24,33.560001373291016,33.959999084472656,33.54999923706055,33.959999084472656,33.76293182373047,800
2020-04-27,34.38999938964844,34.84400177001953,34.38999938964844,34.84400177001953,34.64180374145508,500
2020-04-28,35.150001525878906,35.150001525878906,35.13800048828125,35.13800048828125,34.93409729003906,200
2020-04-29,35.13800048828125,35.13800048828125,35.13800048828125,35.13800048828125,34.93409729003906,0
2020-04-30,35.18000030517578,35.189998626708984,34.992000579833984,34.992000579833984,34.788944244384766,1700
2020-05-01,34.992000579833984,34.992000579833984,34.992000579833984,34.992000579833984,34.788944244384766,0
2020-05-04,34.060001373291016,34.060001373291016,33.979000091552734,33.979000091552734,33.781822204589844,600
2020-05-05,33.979000091552734,33.979000091552734,33.979000091552734,33.979000091552734,33.781822204589844,0
2020-05-06,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,33.9567985534668,0
2020-05-07,34.150001525878906,34.150001525878906,33.82899856567383,33.82899856567383,33.6326904296875,500
2020-05-08,34.5,34.76300048828125,34.5,34.76300048828125,34.56127166748047,1600
2020-05-11,34.66999816894531,34.66999816894531,34.63399887084961,34.63399887084961,34.433021545410156,600
2020-05-13,33.119998931884766,33.400001525878906,32.720001220703125,32.86000061035156,32.669315338134766,1300
2020-05-14,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.7935905456543,100
2020-05-15,33.0,33.21099853515625,32.959999084472656,33.21099853515625,33.01827621459961,500
2020-05-18,33.540000915527344,34.805999755859375,33.540000915527344,34.77899932861328,34.577178955078125,3100
2020-05-19,34.45000076293945,34.45000076293945,34.23099899291992,34.23099899291992,34.0323600769043,1200
2020-05-20,34.630001068115234,34.696998596191406,34.630001068115234,34.696998596191406,34.49565505981445,200
2020-05-21,34.667999267578125,34.667999267578125,34.667999267578125,34.667999267578125,34.46682357788086,100
2020-05-22,34.67100143432617,34.67100143432617,34.67100143432617,34.67100143432617,34.46980667114258,100
2020-05-26,35.619998931884766,35.81999969482422,35.566001892089844,35.566001892089844,35.359615325927734,3400
2020-05-27,36.189998626708984,36.33700180053711,35.90999984741211,36.33700180053711,36.12614059448242,2100
2020-05-28,36.58000183105469,36.58000183105469,36.31100082397461,36.31100082397461,36.10029220581055,500
2020-05-29,36.0,36.29100036621094,35.869998931884766,36.29100036621094,36.080406188964844,800
2020-06-01,36.36000061035156,36.5,36.36000061035156,36.38999938964844,36.178829193115234,1000
2020-06-02,36.66999816894531,36.66999816894531,36.61000061035156,36.667999267578125,36.45521926879883,700
2020-06-03,37.52000045776367,37.650001525878906,37.5099983215332,37.52000045776367,37.30227279663086,2900
2020-06-04,37.369998931884766,37.444000244140625,37.20000076293945,37.444000244140625,37.226715087890625,900
2020-06-05,38.84000015258789,38.84000015258789,38.52000045776367,38.52000045776367,38.296470642089844,1500
2020-06-08,38.83000183105469,39.04999923706055,38.83000183105469,39.03300094604492,38.806495666503906,1700
2020-06-09,38.45000076293945,38.45000076293945,38.44599914550781,38.44599914550781,38.222900390625,400
2020-06-10,38.04999923706055,38.04999923706055,37.81999969482422,37.81999969482422,37.60053253173828,400
2020-06-11,36.86000061035156,36.86000061035156,35.54399871826172,35.54399871826172,35.337738037109375,1200
2020-06-12,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,35.72647476196289,100
2020-06-15,35.755001068115234,36.29899978637695,35.755001068115234,36.29899978637695,36.08835983276367,500
2020-06-16,37.439998626708984,37.439998626708984,36.89500045776367,36.89500045776367,36.68090057373047,400
2020-06-17,36.779998779296875,36.779998779296875,36.71799850463867,36.71799850463867,36.50492477416992,200
2020-06-18,36.779998779296875,36.779998779296875,36.694000244140625,36.694000244140625,36.4810676574707,100
2020-06-19,37.029998779296875,37.029998779296875,36.48699951171875,36.48699951171875,36.2752685546875,200
2020-06-22,36.279998779296875,36.39400100708008,36.279998779296875,36.39400100708008,36.18280792236328,300
2020-06-23,36.91999816894531,36.91999816894531,36.361000061035156,36.361000061035156,36.150001525878906,400
2020-06-24,35.244998931884766,35.439998626708984,35.22999954223633,35.22999954223633,35.22999954223633,800
2020-06-25,35.119998931884766,35.54499816894531,35.119998931884766,35.54499816894531,35.54499816894531,500
2020-06-26,35.22999954223633,35.22999954223633,34.86000061035156,34.86000061035156,34.86000061035156,100
2020-06-29,35.72800064086914,35.72800064086914,35.72800064086914,35.72800064086914,35.72800064086914,200
2020-06-30,35.93000030517578,36.33599853515625,35.93000030517578,36.33599853515625,36.33599853515625,900
2020-07-01,36.31999969482422,36.31999969482422,36.03499984741211,36.03499984741211,36.03499984741211,200
2020-07-02,36.23699951171875,36.23699951171875,36.23699951171875,36.23699951171875,36.23699951171875,100
2020-07-06,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,100
2020-07-07,36.279998779296875,36.279998779296875,36.13999938964844,36.13999938964844,36.13999938964844,200
2020-07-08,36.09000015258789,36.09000015258789,36.077999114990234,36.077999114990234,36.077999114990234,400
2020-07-09,35.28300094604492,35.452999114990234,35.28300094604492,35.452999114990234,35.452999114990234,1200
2020-07-10,36.10900115966797,36.10900115966797,36.10900115966797,36.10900115966797,36.10900115966797,100
2020-07-13,36.53499984741211,36.53499984741211,36.124000549316406,36.124000549316406,36.124000549316406,300
2020-07-14,36.01599884033203,36.66600036621094,36.01599884033203,36.66600036621094,36.66600036621094,300
2020-07-15,37.2400016784668,37.26300048828125,37.22999954223633,37.26300048828125,37.26300048828125,2300
2020-07-16,37.2599983215332,37.356998443603516,37.2599983215332,37.356998443603516,37.356998443603516,400
2020-07-17,37.48699951171875,37.48699951171875,37.48699951171875,37.48699951171875,37.48699951171875,100
2020-07-20,36.959999084472656,37.0099983215332,36.959999084472656,37.0099983215332,37.0099983215332,100
2020-07-21,37.470001220703125,37.47999954223633,37.45500183105469,37.45500183105469,37.45500183105469,3000
2020-07-22,37.560001373291016,37.722999572753906,37.560001373291016,37.722999572753906,37.722999572753906,1100
2020-07-23,37.810001373291016,37.9109992980957,37.810001373291016,37.9109992980957,37.9109992980957,400
2020-07-24,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,0
2020-07-27,37.75,37.82500076293945,37.724998474121094,37.82500076293945,37.82500076293945,800
2020-07-28,37.68299865722656,37.68299865722656,37.68299865722656,37.68299865722656,37.68299865722656,100
2020-07-29,38.18000030517578,38.18000030517578,38.10100173950195,38.10100173950195,38.10100173950195,1100
2020-07-30,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,100
2020-07-31,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,100
2020-08-03,37.66699981689453,37.66699981689453,37.66699981689453,37.66699981689453,37.66699981689453,100
2020-08-04,37.696998596191406,37.696998596191406,37.696998596191406,37.696998596191406,37.696998596191406,0
2020-08-05,38.04100036621094,38.04100036621094,38.04100036621094,38.04100036621094,38.04100036621094,100
2020-08-06,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,100
2020-08-07,38.25,38.784000396728516,38.25,38.784000396728516,38.784000396728516,500
2020-08-10,39.21799850463867,39.21799850463867,39.21799850463867,39.21799850463867,39.21799850463867,100
2020-08-11,39.638999938964844,39.638999938964844,39.18600082397461,39.18600082397461,39.18600082397461,2200
2020-08-12,39.51599884033203,39.51599884033203,39.51599884033203,39.51599884033203,39.51599884033203,100
2020-08-13,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,100
2020-08-14,39.27000045776367,39.29499816894531,39.27000045776367,39.29499816894531,39.29499816894531,300
2020-08-17,39.47999954223633,39.47999954223633,39.32099914550781,39.32099914550781,39.32099914550781,200
2020-08-18,39.25,39.25,39.143001556396484,39.143001556396484,39.143001556396484,500
2020-08-19,39.36000061035156,39.369998931884766,39.090999603271484,39.090999603271484,39.090999603271484,1300
2020-08-20,38.891998291015625,38.891998291015625,38.891998291015625,38.891998291015625,38.891998291015625,100
2020-08-21,38.82400131225586,38.82400131225586,38.82400131225586,38.82400131225586,38.82400131225586,100
2020-08-24,39.15999984741211,39.290000915527344,39.15999984741211,39.290000915527344,39.290000915527344,600
2020-08-25,39.13999938964844,39.15800094604492,39.13999938964844,39.15800094604492,39.15800094604492,300
2020-08-26,39.069000244140625,39.069000244140625,39.069000244140625,39.069000244140625,39.069000244140625,100
2020-08-27,39.40999984741211,39.40999984741211,39.321998596191406,39.321998596191406,39.321998596191406,200
2020-08-28,39.49100112915039,39.49100112915039,39.49100112915039,39.49100112915039,39.49100112915039,100
2020-08-31,39.290000915527344,39.290000915527344,39.22800064086914,39.22800064086914,39.22800064086914,300
