Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,268.0,270.8800048828125,267.20001220703125,268.4800109863281,263.030517578125,1700
2012-06-19,273.2799987792969,278.8800048828125,273.1199951171875,278.8800048828125,273.21942138671875,2300
2012-06-20,284.6400146484375,287.5199890136719,273.44000244140625,274.55999755859375,268.987060546875,7900
2012-06-21,275.20001220703125,275.3599853515625,267.8399963378906,271.0400085449219,265.5384826660156,2900
2012-06-22,275.67999267578125,281.2799987792969,273.9200134277344,281.1199951171875,275.4139099121094,1900
2012-06-25,272.4800109863281,272.4800109863281,268.6400146484375,269.2799987792969,263.8141784667969,3700
2012-06-26,273.760009765625,274.55999755859375,269.6000061035156,272.4800109863281,266.9493103027344,4200
2012-06-27,271.3599853515625,272.9599914550781,270.0799865722656,271.5199890136719,266.0086975097656,1400
2012-06-28,266.239990234375,268.79998779296875,265.2799987792969,268.79998779296875,263.3439636230469,4000
2012-06-29,280.4800109863281,282.239990234375,277.1199951171875,279.0400085449219,273.3760986328125,2400
2012-07-02,276.32000732421875,276.32000732421875,263.8399963378906,270.0799865722656,264.5979309082031,8300
2012-07-03,271.8399963378906,275.5199890136719,271.67999267578125,275.20001220703125,269.6140441894531,2500
2012-07-05,275.8399963378906,275.8399963378906,269.6000061035156,272.1600036621094,266.6357421875,2900
2012-07-06,266.8800048828125,266.8800048828125,263.5199890136719,264.32000732421875,258.95489501953125,2600
2012-07-09,263.20001220703125,263.20001220703125,257.2799987792969,258.3999938964844,253.15505981445312,2300
2012-07-10,259.5199890136719,259.8399963378906,254.72000122070312,256.32000732421875,251.1172637939453,1100
2012-07-11,255.0399932861328,256.6400146484375,250.72000122070312,254.8800048828125,249.7064971923828,1800
2012-07-12,252.32000732421875,252.32000732421875,249.44000244140625,250.24000549316406,245.16070556640625,2800
2012-07-13,252.47999572753906,254.72000122070312,251.52000427246094,251.83999633789062,246.7282257080078,3500
2012-07-16,245.27999877929688,248.8000030517578,243.0399932861328,248.16000366210938,243.12290954589844,6300
2012-07-17,251.52000427246094,254.0800018310547,248.0,253.75999450683594,248.60922241210938,6500
2012-07-18,250.55999755859375,253.1199951171875,250.55999755859375,252.9600067138672,247.82546997070312,1200
2012-07-19,255.52000427246094,257.1199951171875,252.32000732421875,255.36000061035156,250.17677307128906,1900
2012-07-20,248.8000030517578,249.27999877929688,244.9600067138672,246.8800048828125,241.86886596679688,2400
2012-07-23,238.8800048828125,242.8800048828125,238.39999389648438,242.0800018310547,237.1663055419922,7500
2012-07-24,244.32000732421875,244.47999572753906,235.0399932861328,236.16000366210938,231.36648559570312,7500
2012-07-25,237.27999877929688,237.44000244140625,234.55999755859375,234.72000122070312,229.95570373535156,3700
2012-07-26,237.9199981689453,241.1199951171875,236.63999938964844,241.1199951171875,236.2257843017578,2400
2012-07-27,246.24000549316406,262.239990234375,245.75999450683594,253.44000244140625,248.2957305908203,7300
2012-07-30,254.8800048828125,254.8800048828125,248.0,248.16000366210938,243.12290954589844,1600
2012-07-31,246.0800018310547,252.16000366210938,245.1199951171875,246.0800018310547,241.0851287841797,2400
2012-08-01,251.36000061035156,255.83999633789062,246.8800048828125,249.44000244140625,244.37692260742188,1500
2012-08-02,244.9600067138672,247.36000061035156,239.1999969482422,245.44000244140625,240.45809936523438,2800
2012-08-03,254.8800048828125,260.9599914550781,253.9199981689453,256.9599914550781,251.7442626953125,3000
2012-08-06,255.83999633789062,257.2799987792969,252.9600067138672,256.79998779296875,251.5875244140625,3600
2012-08-07,265.9200134277344,268.79998779296875,265.2799987792969,266.55999755859375,261.1493835449219,4800
2012-08-08,264.79998779296875,271.3599853515625,263.8399963378906,270.3999938964844,264.9114685058594,5000
2012-08-09,273.44000244140625,278.3999938964844,270.55999755859375,271.67999267578125,266.1654968261719,6100
2012-08-10,264.4800109863281,267.67999267578125,263.67999267578125,267.0400085449219,261.61962890625,1500
2012-08-13,264.79998779296875,267.5199890136719,263.3599853515625,267.5199890136719,262.0899353027344,1600
2012-08-14,278.55999755859375,279.3599853515625,275.8399963378906,279.3599853515625,273.6895751953125,5900
2012-08-15,284.6400146484375,292.1600036621094,283.3599853515625,290.3999938964844,284.5055236816406,8200
2012-08-16,290.0799865722656,302.0799865722656,288.1600036621094,298.239990234375,292.1864013671875,11200
2012-08-17,295.8399963378906,295.8399963378906,290.7200012207031,293.9200134277344,287.9541015625,8800
2012-08-20,294.55999755859375,294.7200012207031,290.3999938964844,292.4800109863281,286.5433349609375,5600
2012-08-21,295.20001220703125,301.1199951171875,288.6400146484375,288.79998779296875,282.93798828125,5600
2012-08-22,280.6400146484375,282.0799865722656,273.44000244140625,273.9200134277344,268.3600769042969,5300
2012-08-23,272.0,272.4800109863281,269.6000061035156,270.7200012207031,265.2249755859375,2000
2012-08-24,267.3599853515625,271.8399963378906,267.0400085449219,271.8399963378906,266.322265625,3600
2012-08-27,268.32000732421875,268.32000732421875,265.2799987792969,266.8800048828125,261.4629211425781,2600
2012-08-28,265.2799987792969,266.3999938964844,262.0799865722656,265.1199951171875,259.7386779785156,3500
2012-08-29,266.55999755859375,270.239990234375,266.3999938964844,268.4800109863281,263.030517578125,2900
2012-08-30,262.0799865722656,264.32000732421875,261.2799987792969,264.32000732421875,258.95489501953125,6000
2012-08-31,264.32000732421875,264.32000732421875,253.60000610351562,253.75999450683594,248.60922241210938,6100
2012-09-04,256.32000732421875,256.79998779296875,252.32000732421875,254.72000122070312,249.54974365234375,1800
2012-09-05,256.9599914550781,258.3999938964844,255.1999969482422,257.6000061035156,252.37132263183594,3800
2012-09-06,264.6400146484375,270.7200012207031,264.6400146484375,270.55999755859375,265.0682373046875,6400
2012-09-07,260.6400146484375,274.239990234375,260.1600036621094,274.239990234375,268.67352294921875,4800
2012-09-10,276.1600036621094,276.32000732421875,272.1600036621094,272.4800109863281,266.9493103027344,2200
2012-09-11,274.0799865722656,277.44000244140625,273.6000061035156,277.44000244140625,271.8085632324219,6100
2012-09-12,286.55999755859375,289.6000061035156,285.1199951171875,287.5199890136719,281.6839904785156,4800
2012-09-13,284.79998779296875,298.7200012207031,280.9599914550781,290.8800048828125,284.97576904296875,8100
2012-09-14,303.67999267578125,316.0,303.20001220703125,314.3999938964844,308.01837158203125,12600
2012-09-17,310.55999755859375,310.55999755859375,302.0799865722656,303.5199890136719,297.35919189453125,6300
2012-09-18,295.5199890136719,300.6400146484375,294.3999938964844,298.55999755859375,292.4998779296875,1700
2012-09-19,291.5199890136719,296.0,290.8800048828125,293.44000244140625,287.48382568359375,2500
2012-09-20,285.44000244140625,293.2799987792969,284.32000732421875,290.3999938964844,284.5055236816406,13300
2012-09-21,295.0400085449219,295.8399963378906,288.9599914550781,289.2799987792969,283.4082336425781,1400
2012-09-24,284.9599914550781,284.9599914550781,281.2799987792969,282.55999755859375,276.82464599609375,1700
2012-09-25,280.9599914550781,284.79998779296875,274.239990234375,274.239990234375,268.67352294921875,3800
2012-09-26,268.79998779296875,268.9599914550781,265.2799987792969,265.44000244140625,260.0521545410156,6800
2012-09-27,268.6400146484375,273.1199951171875,267.5199890136719,271.20001220703125,265.69525146484375,2700
2012-09-28,267.0400085449219,272.32000732421875,264.1600036621094,270.7200012207031,265.2249755859375,3700
2012-10-01,270.55999755859375,273.6000061035156,267.20001220703125,267.67999267578125,262.2467041015625,2900
2012-10-02,271.3599853515625,271.3599853515625,266.8800048828125,268.0,262.5602111816406,3800
2012-10-03,270.8800048828125,272.32000732421875,268.6400146484375,268.9599914550781,263.5007019042969,4000
2012-10-04,273.760009765625,279.3599853515625,272.32000732421875,278.7200012207031,273.0626220703125,4100
2012-10-05,286.8800048828125,290.3999938964844,286.0799865722656,289.6000061035156,283.7217712402344,3100
2012-10-08,284.0,285.6000061035156,281.760009765625,282.0799865722656,276.3543701171875,4900
2012-10-09,287.0400085449219,287.3599853515625,281.9200134277344,284.6400146484375,278.8624572753906,2300
2012-10-10,286.8800048828125,287.8399963378906,277.1199951171875,277.2799987792969,271.65179443359375,6200
2012-10-11,283.0400085449219,283.3599853515625,272.1600036621094,272.32000732421875,266.79248046875,1800
2012-10-12,269.1199951171875,270.0799865722656,264.6400146484375,270.0799865722656,264.5979309082031,1700
2012-10-15,270.55999755859375,272.4800109863281,268.79998779296875,271.67999267578125,266.1654968261719,1500
2012-10-16,277.1199951171875,282.7200012207031,276.32000732421875,282.55999755859375,276.82464599609375,1700
2012-10-17,288.32000732421875,292.0,288.1600036621094,290.3999938964844,284.5055236816406,6200
2012-10-18,288.4800109863281,296.9599914550781,286.0799865722656,296.32000732421875,290.3053894042969,6100
2012-10-19,294.0799865722656,294.0799865722656,283.20001220703125,283.5199890136719,277.7651672363281,5200
2012-10-22,285.2799987792969,288.6400146484375,283.5199890136719,288.32000732421875,282.4677734375,1000
2012-10-23,280.9599914550781,281.44000244140625,276.79998779296875,277.2799987792969,271.65179443359375,2300
2012-10-24,282.8800048828125,285.1199951171875,280.1600036621094,285.1199951171875,279.33270263671875,2000
2012-10-25,291.8399963378906,292.32000732421875,285.1199951171875,289.2799987792969,283.4082336425781,1700
2012-10-26,285.44000244140625,286.55999755859375,276.6400146484375,276.6400146484375,271.0248107910156,1500
2012-10-31,276.6400146484375,276.9599914550781,269.9200134277344,272.0,266.47900390625,4700
2012-11-01,273.2799987792969,278.0799865722656,268.0,276.6400146484375,271.0248107910156,1700
2012-11-02,284.0,284.0,277.2799987792969,277.44000244140625,271.8085632324219,1100
2012-11-05,272.9599914550781,273.2799987792969,270.55999755859375,272.6400146484375,267.10601806640625,3500
2012-11-06,275.20001220703125,279.8399963378906,273.2799987792969,279.8399963378906,274.159912109375,2400
2012-11-07,265.2799987792969,266.239990234375,261.2799987792969,265.1199951171875,259.7386779785156,7300
2012-11-08,266.55999755859375,266.8800048828125,252.9600067138672,252.9600067138672,247.82546997070312,4400
2012-11-09,254.39999389648438,256.9599914550781,252.9600067138672,252.9600067138672,247.82546997070312,3100
2012-11-12,252.63999938964844,252.63999938964844,250.0800018310547,251.52000427246094,246.4147186279297,1100
2012-11-13,247.52000427246094,251.67999267578125,247.36000061035156,248.47999572753906,243.4364013671875,1600
2012-11-14,253.60000610351562,254.0800018310547,247.83999633789062,248.16000366210938,243.12290954589844,3300
2012-11-15,251.1999969482422,251.83999633789062,246.39999389648438,248.8000030517578,243.7499237060547,2800
2012-11-16,250.0800018310547,250.0800018310547,245.27999877929688,249.75999450683594,244.69041442871094,2600
2012-11-19,255.36000061035156,255.83999633789062,252.9600067138672,253.60000610351562,248.45248413085938,2300
2012-11-20,254.55999755859375,261.6000061035156,254.0800018310547,261.6000061035156,256.29010009765625,1800
2012-11-21,263.20001220703125,263.5199890136719,261.760009765625,262.3999938964844,257.0738220214844,2200
2012-11-23,262.3999938964844,263.3599853515625,261.2799987792969,262.8800048828125,257.54412841796875,2100
2012-11-26,256.32000732421875,259.0400085449219,254.72000122070312,259.0400085449219,253.78204345703125,3400
2012-11-27,258.239990234375,258.3999938964844,255.67999267578125,255.83999633789062,250.64700317382812,2800
2012-11-28,251.83999633789062,257.1199951171875,250.8800048828125,257.1199951171875,251.90103149414062,1500
2012-11-29,257.9200134277344,259.0400085449219,255.36000061035156,257.1199951171875,251.90103149414062,2900
2012-11-30,254.55999755859375,259.20001220703125,254.55999755859375,259.0400085449219,253.78204345703125,2300
2012-12-03,264.4800109863281,264.4800109863281,257.6000061035156,258.0799865722656,252.84153747558594,1200
2012-12-04,256.32000732421875,256.9599914550781,253.60000610351562,253.9199981689453,248.7659912109375,1400
2012-12-05,253.9199981689453,254.0800018310547,251.0399932861328,254.0800018310547,248.92274475097656,700
2012-12-06,250.72000122070312,252.8000030517578,249.60000610351562,252.8000030517578,247.66871643066406,2500
2012-12-07,259.0400085449219,259.67999267578125,256.32000732421875,259.20001220703125,253.93881225585938,3700
2012-12-10,255.83999633789062,258.0799865722656,255.36000061035156,256.0,250.8037567138672,500
2012-12-11,261.1199951171875,262.3999938964844,260.1600036621094,260.6400146484375,255.34962463378906,1300
2012-12-12,263.67999267578125,270.8800048828125,262.0799865722656,270.7200012207031,265.2249755859375,4000
2012-12-13,272.79998779296875,273.760009765625,267.67999267578125,270.55999755859375,265.0682373046875,6900
2012-12-14,266.7200012207031,267.5199890136719,263.8399963378906,264.1600036621094,258.79815673828125,800
2012-12-17,267.20001220703125,276.1600036621094,266.239990234375,276.0,270.3978576660156,1500
2012-12-18,278.0799865722656,288.32000732421875,276.1600036621094,284.4800109863281,278.7056884765625,4600
2012-12-19,281.2799987792969,282.8800048828125,276.79998779296875,281.760009765625,276.0408630371094,2300
2012-12-20,278.7200012207031,282.7200012207031,276.4800109863281,282.7200012207031,276.98138427734375,1700
2012-12-21,272.32000732421875,274.239990234375,271.20001220703125,272.6400146484375,267.10601806640625,2200
2012-12-24,273.9200134277344,274.7200012207031,273.760009765625,273.9200134277344,268.3600769042969,500
2012-12-26,272.79998779296875,273.1199951171875,271.20001220703125,271.20001220703125,265.69525146484375,1300
2012-12-27,272.9599914550781,272.9599914550781,263.67999267578125,268.32000732421875,262.8737487792969,6400
2012-12-28,264.4800109863281,266.0799865722656,263.3599853515625,263.5199890136719,258.1711120605469,1900
2012-12-31,267.0400085449219,278.3999938964844,267.0400085449219,277.6000061035156,271.96533203125,3400
2013-01-02,286.8800048828125,288.79998779296875,285.760009765625,287.5199890136719,281.6839904785156,4700
2013-01-03,289.1199951171875,300.0,288.9599914550781,300.0,293.91064453125,4800
2013-01-04,301.9200134277344,303.8399963378906,296.4800109863281,296.4800109863281,290.462158203125,11500
2013-01-07,296.9599914550781,299.0400085449219,293.9200134277344,296.1600036621094,290.14862060546875,5700
2013-01-08,291.67999267578125,292.9599914550781,289.760009765625,289.9200134277344,284.0352478027344,4000
2013-01-09,289.760009765625,292.1600036621094,288.0,290.7200012207031,284.81903076171875,1700
2013-01-10,294.239990234375,296.1600036621094,289.760009765625,293.44000244140625,287.48382568359375,2700
2013-01-11,295.5199890136719,296.32000732421875,285.760009765625,285.760009765625,279.9596862792969,3500
2013-01-14,284.1600036621094,287.8399963378906,282.3999938964844,287.8399963378906,281.99749755859375,1600
2013-01-15,280.4800109863281,284.4800109863281,279.20001220703125,284.0,278.2354736328125,2500
2013-01-16,280.0,283.5199890136719,279.5199890136719,281.2799987792969,275.5706481933594,1900
2013-01-17,289.1199951171875,292.79998779296875,287.5199890136719,290.0799865722656,284.1919860839844,3900
2013-01-18,287.0400085449219,287.8399963378906,283.3599853515625,283.8399963378906,278.0787048339844,5400
2013-01-22,287.5199890136719,288.1600036621094,281.9200134277344,281.9200134277344,276.1976623535156,4000
2013-01-23,281.6000061035156,283.8399963378906,280.0,283.3599853515625,277.6084289550781,3100
2013-01-24,284.79998779296875,288.9599914550781,284.32000732421875,286.55999755859375,280.74346923828125,4200
2013-01-25,294.8800048828125,299.5199890136719,294.0799865722656,297.9200134277344,291.8728942871094,9100
2013-01-28,305.44000244140625,305.44000244140625,300.32000732421875,300.79998779296875,294.69439697265625,8000
2013-01-29,300.9599914550781,306.239990234375,297.1199951171875,305.760009765625,299.5537109375,6300
2013-01-30,307.8399963378906,311.8399963378906,305.9200134277344,307.0400085449219,300.8077697753906,5800
2013-01-31,305.2799987792969,308.0,302.7200012207031,302.8800048828125,296.73223876953125,4700
2013-02-01,297.760009765625,315.20001220703125,296.9599914550781,315.20001220703125,308.8021545410156,9700
2013-02-04,306.8800048828125,307.8399963378906,301.2799987792969,303.20001220703125,297.0457458496094,5900
2013-02-05,309.6000061035156,312.0,307.8399963378906,311.3599853515625,305.04010009765625,3900
2013-02-06,307.3599853515625,310.55999755859375,303.5199890136719,303.8399963378906,297.6727600097656,5800
2013-02-07,305.2799987792969,305.760009765625,298.239990234375,305.6000061035156,299.3970031738281,10400
2013-02-08,304.6400146484375,308.79998779296875,301.9200134277344,302.55999755859375,296.418701171875,4700
2013-02-11,303.20001220703125,303.3599853515625,300.32000732421875,302.55999755859375,296.418701171875,2200
2013-02-12,305.1199951171875,306.8800048828125,303.0400085449219,304.79998779296875,298.6131896972656,5300
2013-02-13,312.4800109863281,314.0799865722656,309.44000244140625,312.4800109863281,306.1373596191406,4400
2013-02-14,308.6400146484375,309.6000061035156,302.55999755859375,304.1600036621094,297.9862365722656,4000
2013-02-15,304.9599914550781,309.6000061035156,304.79998779296875,306.0799865722656,299.86724853515625,4800
2013-02-19,303.67999267578125,311.5199890136719,303.5199890136719,310.7200012207031,304.4130859375,6100
2013-02-20,312.79998779296875,313.2799987792969,307.20001220703125,307.8399963378906,301.5915222167969,4800
2013-02-21,303.3599853515625,304.0,299.8399963378906,302.8800048828125,296.73223876953125,9200
2013-02-22,302.239990234375,303.0400085449219,300.0,301.760009765625,295.63494873046875,1800
2013-02-25,307.0400085449219,307.20001220703125,284.32000732421875,284.6400146484375,278.8624572753906,14000
2013-02-26,288.4800109863281,289.6000061035156,282.55999755859375,289.2799987792969,283.4082336425781,10100
2013-02-27,283.3599853515625,293.6000061035156,283.0400085449219,292.0,286.0730285644531,8000
2013-02-28,290.55999755859375,294.0799865722656,289.6000061035156,290.55999755859375,284.66229248046875,6100
2013-03-01,286.3999938964844,288.0,283.67999267578125,285.6000061035156,279.802978515625,10500
2013-03-04,286.239990234375,290.0799865722656,285.44000244140625,290.0799865722656,284.1919860839844,1400
2013-03-05,291.8399963378906,294.0799865722656,290.8800048828125,292.4800109863281,286.5433349609375,2000
2013-03-06,298.8800048828125,300.4800109863281,295.8399963378906,300.32000732421875,294.22418212890625,5900
2013-03-07,304.0,308.0,303.5199890136719,307.3599853515625,301.12127685546875,8300
2013-03-08,316.0,317.9200134277344,312.1600036621094,317.1199951171875,310.68310546875,14400
2013-03-11,314.0799865722656,316.79998779296875,313.6000061035156,316.1600036621094,309.7426452636719,5400
2013-03-12,312.9599914550781,312.9599914550781,308.4800109863281,309.2799987792969,303.0023193359375,7900
2013-03-13,312.6400146484375,314.239990234375,309.1199951171875,310.239990234375,303.94281005859375,4000
2013-03-14,313.760009765625,314.55999755859375,309.760009765625,313.6000061035156,307.2346496582031,6400
2013-03-15,312.32000732421875,312.32000732421875,308.32000732421875,308.79998779296875,302.53204345703125,4500
2013-03-18,299.67999267578125,304.9599914550781,299.67999267578125,301.760009765625,295.63494873046875,11600
2013-03-19,300.32000732421875,300.79998779296875,291.8399963378906,295.5199890136719,289.5216064453125,10000
2013-03-20,300.79998779296875,305.2799987792969,298.55999755859375,305.2799987792969,299.08349609375,5500
2013-03-21,299.5199890136719,301.9200134277344,296.6400146484375,296.79998779296875,290.7756042480469,6100
2013-03-22,296.1600036621094,299.8399963378906,294.55999755859375,295.67999267578125,289.6783447265625,9900
2013-03-25,300.0,300.79998779296875,292.6400146484375,296.9599914550781,290.932373046875,6100
2013-03-26,299.5199890136719,299.8399963378906,293.9200134277344,295.67999267578125,289.6783447265625,5800
2013-03-27,288.6400146484375,289.2799987792969,285.1199951171875,288.1600036621094,282.3110046386719,13500
2013-03-28,289.6000061035156,292.79998779296875,287.5199890136719,292.4800109863281,286.5433349609375,5300
2013-04-01,291.67999267578125,292.0,285.44000244140625,285.44000244140625,279.6462097167969,6200
2013-04-02,288.4800109863281,290.3999938964844,287.8399963378906,289.1199951171875,283.25146484375,3800
2013-04-03,286.3999938964844,286.55999755859375,279.20001220703125,281.6000061035156,275.8841247558594,7800
2013-04-04,276.9599914550781,277.760009765625,271.3599853515625,271.67999267578125,266.1654968261719,12000
2013-04-05,254.55999755859375,255.83999633789062,250.8800048828125,254.72000122070312,249.54974365234375,28200
2013-04-08,256.0,260.9599914550781,254.72000122070312,260.32000732421875,255.03611755371094,10000
2013-04-09,259.8399963378906,263.8399963378906,258.3999938964844,262.3999938964844,257.0738220214844,9000
2013-04-10,268.6400146484375,272.79998779296875,268.6400146484375,272.79998779296875,267.26275634765625,6800
2013-04-11,271.8399963378906,273.1199951171875,269.44000244140625,272.0,266.47900390625,10400
2013-04-12,263.8399963378906,266.3999938964844,259.67999267578125,259.8399963378906,254.56581115722656,9500
2013-04-15,258.8800048828125,259.8399963378906,252.8000030517578,252.9600067138672,247.82546997070312,10200
2013-04-16,259.3599853515625,259.5199890136719,256.0,258.55999755859375,253.31179809570312,4700
2013-04-17,257.2799987792969,257.2799987792969,249.60000610351562,254.72000122070312,249.54974365234375,12200
2013-04-18,254.24000549316406,254.55999755859375,251.52000427246094,252.32000732421875,247.19847106933594,6000
2013-04-19,253.27999877929688,254.72000122070312,252.9600067138672,253.60000610351562,248.45248413085938,6500
2013-04-22,253.60000610351562,254.39999389648438,250.8800048828125,253.1199951171875,247.9822235107422,8700
2013-04-23,250.8800048828125,256.32000732421875,248.0,255.1999969482422,250.02001953125,10300
2013-04-24,255.67999267578125,256.4800109863281,253.75999450683594,253.75999450683594,248.60922241210938,3900
2013-04-25,256.9599914550781,257.760009765625,256.32000732421875,256.9599914550781,251.7442626953125,4600
2013-04-26,251.36000061035156,252.47999572753906,249.27999877929688,250.24000549316406,245.16070556640625,8000
2013-04-29,249.1199951171875,253.60000610351562,248.0,252.9600067138672,247.82546997070312,4900
2013-04-30,250.55999755859375,254.0800018310547,248.16000366210938,252.16000366210938,247.0417022705078,7300
2013-05-01,248.0,248.0,242.8800048828125,244.47999572753906,239.51759338378906,10000
2013-05-02,247.1999969482422,247.1999969482422,244.8000030517578,245.1199951171875,240.14459228515625,4800
2013-05-03,255.52000427246094,263.20001220703125,255.36000061035156,262.7200012207031,257.3873596191406,9100
2013-05-06,261.44000244140625,266.55999755859375,260.79998779296875,264.9599914550781,259.5818786621094,30200
2013-05-07,267.67999267578125,268.1600036621094,265.44000244140625,267.5199890136719,262.0899353027344,10200
2013-05-08,267.0400085449219,267.3599853515625,263.3599853515625,266.3999938964844,260.99261474609375,11700
2013-05-09,265.44000244140625,268.4800109863281,260.0,268.4800109863281,263.030517578125,5700
2013-05-10,270.3999938964844,282.55999755859375,270.3999938964844,276.79998779296875,271.1815490722656,14400
2013-05-13,283.0400085449219,284.32000732421875,280.9599914550781,283.20001220703125,277.4516906738281,14100
2013-05-14,279.5199890136719,292.4800109863281,279.20001220703125,292.4800109863281,286.5433349609375,10300
2013-05-15,285.44000244140625,293.2799987792969,283.8399963378906,286.7200012207031,280.90020751953125,18800
2013-05-16,282.0799865722656,282.0799865722656,275.0400085449219,277.6000061035156,271.96533203125,38100
2013-05-17,281.6000061035156,288.32000732421875,280.4800109863281,288.0,282.15423583984375,8500
