Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,25406.25,26975.0,25300.0,26918.75,25268.58984375,100
2011-02-23,26525.0,26725.0,25493.75,25918.75,24329.892578125,200
2011-02-24,25681.25,27618.75,25668.75,27556.25,25867.009765625,300
2011-02-25,27075.0,27075.0,26387.5,26387.5,24769.904296875,100
2011-02-28,26106.25,26375.0,25568.75,25568.75,24001.34765625,0
2011-03-01,25131.25,25206.25,24512.5,24787.5,23267.98828125,100
2011-03-02,24431.25,25056.25,24431.25,24675.0,23162.388671875,0
2011-03-03,25331.25,26018.75,25275.0,25400.0,23842.94140625,100
2011-03-04,25268.75,25268.75,24712.5,25043.75,23508.52734375,100
2011-03-07,23456.25,25543.75,23456.25,25381.25,23825.33984375,0
2011-03-08,25562.5,26500.0,25525.0,25837.5,24253.62109375,100
2011-03-09,25631.25,26550.0,25500.0,26306.25,24693.63671875,0
2011-03-10,27518.75,28356.25,27362.5,28150.0,26424.36328125,100
2011-03-11,28687.5,28825.0,26762.5,27131.25,25468.06640625,100
2011-03-14,27175.0,27812.5,26993.75,27256.25,25585.400390625,0
2011-03-15,29818.75,29981.25,28275.0,28450.0,26705.97265625,100
2011-03-16,28518.75,30193.75,27968.75,29706.25,27885.2109375,200
2011-03-17,29131.25,29756.25,28918.75,29212.5,27421.728515625,0
2011-03-18,28431.25,28725.0,27800.0,28250.0,26518.234375,100
2011-03-21,27131.25,27593.75,26825.0,26825.0,25180.5859375,0
2011-03-22,27100.0,27325.0,26331.25,26618.75,24986.984375,0
2011-03-23,26387.5,26487.5,24618.75,24775.0,23256.255859375,100
2011-03-24,24968.75,25131.25,23868.75,24950.0,23420.52734375,100
2011-03-25,24900.0,25587.5,24487.5,25375.0,23819.4765625,100
2011-03-28,25943.75,26293.75,25406.25,26256.25,24646.703125,100
2011-03-29,26287.5,26600.0,25531.25,26193.75,24588.033203125,0
2011-03-30,25525.0,26056.25,25131.25,25175.0,23631.736328125,100
2011-03-31,24681.25,24881.25,24418.75,24818.75,23297.326171875,0
2011-04-01,24987.5,25368.75,24718.75,25087.5,23549.599609375,100
2011-04-04,24775.0,25093.75,24337.5,25025.0,23490.9296875,0
2011-04-05,25025.0,25137.5,22606.25,22631.25,21243.921875,100
2011-04-06,22225.0,22843.75,22000.0,22531.25,21150.052734375,100
2011-04-07,22662.5,22843.75,22081.25,22700.0,21308.45703125,100
2011-04-08,21906.25,22150.0,21593.75,21750.0,20416.693359375,0
2011-04-11,21837.5,23337.5,21831.25,22950.0,21543.12890625,100
2011-04-12,23243.75,24062.5,22968.75,23700.0,22247.154296875,100
2011-04-13,23243.75,24100.0,23156.25,23862.5,22399.689453125,100
2011-04-14,23712.5,23918.75,23037.5,23281.25,21854.07421875,100
2011-04-15,23306.25,23693.75,23100.0,23425.0,21989.01171875,100
2011-04-18,23450.0,24831.25,23450.0,23881.25,22417.296875,100
2011-04-19,23843.75,24068.75,23200.0,23237.5,21813.0078125,100
2011-04-20,22643.75,22906.25,22137.5,22893.75,21490.330078125,100
2011-04-21,22431.25,22781.25,22262.5,22487.5,21108.982421875,100
2011-04-25,22337.5,23725.0,22337.5,23600.0,22153.287109375,100
2011-04-26,23843.75,24575.0,23843.75,24306.25,22816.240234375,100
2011-04-27,23956.25,24812.5,23031.25,23137.5,21719.134765625,100
2011-04-28,22887.5,23500.0,22450.0,23387.5,21953.810546875,100
2011-04-29,23318.75,23431.25,22500.0,22706.25,21314.3203125,0
2011-05-02,23268.75,24593.75,22756.25,24200.0,22716.50390625,100
2011-05-03,24537.5,26268.75,24350.0,25731.25,24153.88671875,200
2011-05-04,25625.0,26762.5,25181.25,25668.75,24095.216796875,200
2011-05-05,26525.0,28331.25,25975.0,27618.75,25925.677734375,300
2011-05-06,26818.75,27731.25,26087.5,27487.5,25802.4765625,200
2011-05-09,26843.75,27375.0,26431.25,26481.25,24857.912109375,100
2011-05-10,26331.25,26918.75,26243.75,26837.5,25192.32421875,100
2011-05-11,27050.0,29018.75,26768.75,28568.75,26817.443359375,200
2011-05-12,29300.0,30031.25,28300.0,28962.5,27187.052734375,200
2011-05-13,28868.75,30300.0,28250.0,29425.0,27621.201171875,100
2011-05-16,29356.25,29781.25,28068.75,29131.25,27345.4609375,200
2011-05-17,29550.0,30025.0,28437.5,28568.75,26817.443359375,100
2011-05-18,28156.25,28475.0,27606.25,28187.5,26459.56640625,200
2011-05-19,28156.25,28500.0,27718.75,27931.25,26219.0234375,200
2011-05-20,27931.25,28968.75,27037.5,27743.75,26043.017578125,100
2011-05-23,28143.75,28556.25,27262.5,28206.25,26477.1640625,100
2011-05-24,27637.5,27650.0,26612.5,26906.25,25256.859375,100
2011-05-25,26750.0,27037.5,26043.75,26518.75,24893.111328125,100
2011-05-26,26468.75,27106.25,26381.25,26468.75,24846.177734375,100
2011-05-27,26112.5,26112.5,25512.5,25662.5,24089.349609375,200
2011-05-31,25225.0,26081.25,25168.75,25462.5,23901.611328125,200
2011-06-01,25562.5,26443.75,25262.5,26412.5,24793.376953125,100
2011-06-02,26331.25,27506.25,25837.5,26806.25,25162.98828125,100
2011-06-03,27162.5,27387.5,26500.0,26937.5,25286.189453125,100
2011-06-06,27212.5,28693.75,26825.0,28543.75,26793.978515625,200
2011-06-07,28056.25,28918.75,27825.0,28718.75,26958.25,100
2011-06-08,29343.75,30593.75,28975.0,29968.75,28131.62109375,200
2011-06-09,29687.5,30106.25,28512.5,28912.5,27140.119140625,100
2011-06-10,29562.5,30437.5,29500.0,29956.25,28119.884765625,100
2011-06-13,30243.75,31325.0,29712.5,30925.0,29029.251953125,200
2011-06-14,30581.25,30587.5,29518.75,29943.75,28108.154296875,200
2011-06-15,30343.75,30875.0,29187.5,30300.0,28442.564453125,200
2011-06-16,30462.5,32493.75,30350.0,31737.5,29791.9453125,300
2011-06-17,31718.75,31937.5,30625.0,31493.75,29563.13671875,100
2011-06-20,31487.5,31487.5,30662.5,31175.0,29263.92578125,100
2011-06-21,30600.0,31225.0,28900.0,29056.25,27275.0625,100
2011-06-22,29006.25,29043.75,27587.5,28350.0,26612.099609375,200
2011-06-23,29768.75,30512.5,29062.5,29081.25,27298.529296875,200
2011-06-24,29187.5,30712.5,29187.5,30575.0,28700.708984375,200
2011-06-27,31012.5,31450.0,30281.25,30637.5,28759.37890625,200
2011-06-28,30300.0,30837.5,29556.25,29750.0,27926.28125,200
2011-06-29,29293.75,29387.5,27806.25,28481.25,26735.3046875,100
2011-06-30,28206.25,28843.75,28043.75,28262.5,26529.966796875,200
2011-07-01,28706.25,29850.0,28700.0,29175.0,27386.529296875,200
2011-07-05,27756.25,28243.75,26993.75,27312.5,25638.205078125,100
2011-07-06,26881.25,27050.0,26312.5,26600.0,24969.3828125,100
2011-07-07,26243.75,26493.75,25862.5,26487.5,24863.775390625,100
2011-07-08,26175.0,26768.75,25881.25,26493.75,24869.64453125,100
2011-07-11,26331.25,27375.0,25981.25,27068.75,25409.392578125,100
2011-07-12,27125.0,27125.0,25031.25,25406.25,23848.80859375,200
2011-07-13,24643.75,24687.5,23106.25,23693.75,22241.28515625,300
2011-07-14,23106.25,24131.25,23050.0,23993.75,22522.896484375,300
2011-07-15,23850.0,23937.5,23318.75,23356.25,21924.474609375,100
2011-07-18,22850.0,22881.25,22337.5,22606.25,21220.455078125,200
2011-07-19,22456.25,23568.75,22400.0,23318.75,21889.275390625,300
2011-07-20,23606.25,23787.5,22662.5,22818.75,21419.927734375,200
2011-07-21,22693.75,23250.0,22487.5,23031.25,21619.400390625,100
2011-07-22,22762.5,22925.0,22312.5,22481.25,21103.115234375,100
2011-07-25,21993.75,22943.75,21806.25,22856.25,21455.130859375,100
2011-07-26,22906.25,23162.5,22625.0,22843.75,21443.392578125,200
2011-07-27,22531.25,24262.5,22343.75,24218.75,22734.103515625,200
2011-07-28,24500.0,25268.75,24356.25,24500.0,22998.11328125,300
2011-07-29,24712.5,25618.75,24687.5,25518.75,23954.412109375,200
2011-08-01,25518.75,25650.0,24337.5,25056.25,23520.265625,300
2011-08-02,24418.75,24812.5,23650.0,24181.25,22698.904296875,300
2011-08-03,23612.5,23756.25,23068.75,23518.75,22077.017578125,100
2011-08-04,23168.75,26925.0,23156.25,26168.75,24564.56640625,300
2011-08-05,25925.0,28081.25,25000.0,26593.75,24963.515625,600
2011-08-08,25687.5,26693.75,24131.25,26662.5,25028.048828125,500
2011-08-09,25618.75,27093.75,24406.25,24406.25,22910.111328125,400
2011-08-10,24412.5,25168.75,22087.5,22812.5,21414.05859375,200
2011-08-11,23350.0,24162.5,22312.5,22581.25,21196.986328125,300
2011-08-12,23118.75,23775.0,22900.0,23056.25,21642.8671875,100
2011-08-15,23181.25,23487.5,21693.75,21762.5,20428.427734375,300
2011-08-16,21768.75,22381.25,21537.5,22206.25,20844.974609375,100
2011-08-17,22156.25,22156.25,21262.5,21843.75,20504.6953125,100
2011-08-18,21587.5,22900.0,21587.5,22593.75,21208.71875,200
2011-08-19,22006.25,22006.25,21062.5,21450.0,20135.083984375,200
2011-08-22,20806.25,20968.75,19493.75,19750.0,18539.296875,200
2011-08-23,20531.25,21581.25,20118.75,21118.75,19824.138671875,300
2011-08-24,21562.5,22937.5,21318.75,22156.25,20798.0390625,700
2011-08-25,22825.0,23175.0,21037.5,21362.5,20052.9453125,300
2011-08-26,21106.25,22318.75,20275.0,20312.5,19067.3125,100
2011-08-29,20125.0,21106.25,20118.75,20675.0,19407.591796875,400
2011-08-30,20193.75,20568.75,19806.25,19993.75,18768.1015625,200
2011-08-31,20000.0,20643.75,19687.5,20081.25,18850.23828125,100
2011-09-01,20118.75,20375.0,19400.0,19725.0,18515.830078125,100
2011-09-02,19168.75,19187.5,18525.0,18743.75,17594.732421875,400
2011-09-06,18575.0,19068.75,17743.75,18562.5,17424.59375,900
2011-09-07,19581.25,19775.0,18450.0,18456.25,17324.853515625,400
2011-09-08,17793.75,18100.0,17612.5,17781.25,16691.232421875,300
2011-09-09,18087.5,18462.5,17631.25,18218.75,17101.912109375,300
2011-09-12,18856.25,20131.25,18331.25,19256.25,18075.814453125,700
2011-09-13,19556.25,19881.25,18781.25,18968.75,17805.9375,300
2011-09-14,19175.0,19775.0,19037.5,19725.0,18515.830078125,300
2011-09-15,20012.5,20800.0,19862.5,19918.75,18697.701171875,400
2011-09-16,19906.25,19906.25,19018.75,19212.5,18034.744140625,400
2011-09-19,19150.0,19600.0,18718.75,19450.0,18257.685546875,500
2011-09-20,19387.5,19593.75,17681.25,18143.75,17031.5078125,700
2011-09-21,18250.0,18875.0,17443.75,18875.0,17717.935546875,800
2011-09-22,20837.5,22181.25,20800.0,21750.0,20416.693359375,600
2011-09-23,23293.75,25000.0,22900.0,23956.25,22487.697265625,400
2011-09-26,24468.75,25125.0,22981.25,23137.5,21719.134765625,400
2011-09-27,21418.75,23587.5,21231.25,23343.75,21912.74609375,500
2011-09-28,23137.5,25425.0,22675.0,25368.75,23813.609375,600
2011-09-29,24456.25,25818.75,24175.0,25075.0,23537.86328125,700
2011-09-30,25487.5,25650.0,23562.5,24825.0,23303.189453125,300
2011-10-03,23837.5,25500.0,23400.0,25475.0,23913.34375,700
2011-10-04,26187.5,29206.25,26162.5,27225.0,25556.06640625,800
2011-10-05,27231.25,27600.0,24656.25,24787.5,23267.98828125,500
2011-10-06,24750.0,25443.75,23550.0,23575.0,22129.81640625,300
2011-10-07,23125.0,25231.25,23087.5,24712.5,23197.5859375,300
2011-10-10,23537.5,23968.75,22950.0,22956.25,21548.99609375,300
2011-10-11,23362.5,23800.0,22750.0,22875.0,21472.7265625,200
2011-10-12,22300.0,22900.0,22118.75,22493.75,21114.8515625,500
2011-10-13,22893.75,23831.25,22875.0,23337.5,21906.876953125,400
2011-10-14,22818.75,22981.25,21956.25,21956.25,20610.30078125,300
2011-10-17,22012.5,23093.75,21943.75,22975.0,21566.599609375,300
2011-10-18,23700.0,24850.0,22518.75,22750.0,21355.392578125,500
2011-10-19,23106.25,25481.25,23087.5,25406.25,23848.80859375,300
2011-10-20,25906.25,26831.25,25206.25,25812.5,24230.15234375,500
2011-10-21,24762.5,25462.5,24412.5,25018.75,23485.060546875,200
2011-10-24,24462.5,24493.75,22900.0,23037.5,21625.271484375,200
2011-10-25,22950.0,23931.25,21262.5,21887.5,20545.763671875,300
2011-10-26,21325.0,22456.25,20987.5,21475.0,20158.548828125,600
2011-10-27,20862.5,21318.75,20250.0,20643.75,19378.255859375,200
2011-10-28,20918.75,21006.25,19462.5,19643.75,18439.55859375,200
2011-10-31,20162.5,20800.0,20156.25,20800.0,19524.9296875,100
2011-11-01,22256.25,22731.25,20437.5,20906.25,19624.66796875,400
2011-11-02,20268.75,20650.0,19381.25,19981.25,18756.369140625,400
2011-11-03,19237.5,19831.25,18725.0,18731.25,17582.99609375,400
2011-11-04,19143.75,19812.5,18906.25,18981.25,17817.673828125,200
2011-11-07,18650.0,18650.0,17781.25,17793.75,16702.966796875,200
2011-11-08,17887.5,18206.25,17562.5,18200.0,17084.31640625,300
2011-11-09,18618.75,19275.0,17925.0,19250.0,18069.947265625,500
2011-11-10,19062.5,20143.75,18950.0,19568.75,18369.15625,600
2011-11-11,19175.0,19212.5,18031.25,18187.5,17072.580078125,200
2011-11-14,18325.0,19056.25,18168.75,18831.25,17676.865234375,200
2011-11-15,18912.5,19312.5,18587.5,18756.25,17606.466796875,300
2011-11-16,19237.5,19437.5,18668.75,19381.25,18193.15234375,200
2011-11-17,19837.5,21106.25,19675.0,20918.75,19636.400390625,400
2011-11-18,20725.0,21737.5,20462.5,21500.0,20182.021484375,400
2011-11-21,22237.5,23137.5,22175.0,22287.5,20921.244140625,500
2011-11-22,21831.25,22106.25,21075.0,21512.5,20193.75,400
2011-11-23,22093.75,22943.75,21943.75,22668.75,21279.12109375,300
2011-11-25,23093.75,23268.75,22425.0,23268.75,21842.341796875,200
2011-11-28,21756.25,22387.5,21468.75,22068.75,20715.904296875,300
2011-11-29,21993.75,22112.5,21368.75,21850.0,20510.5625,300
2011-11-30,20156.25,20187.5,18756.25,18843.75,17688.6015625,500
2011-12-01,18825.0,19531.25,18293.75,18887.5,17729.66796875,500
2011-12-02,18481.25,20837.5,18381.25,20743.75,19472.126953125,200
2011-12-05,20812.5,21575.0,19468.75,21225.0,19923.875,300
2011-12-06,21737.5,22037.5,19456.25,20056.25,18826.7734375,700
2011-12-07,19925.0,20706.25,19687.5,19968.75,18744.638671875,200
2011-12-08,20812.5,21987.5,20731.25,21725.0,20393.22265625,400
2011-12-09,21512.5,21925.0,20812.5,21087.5,19794.806640625,400
2011-12-12,22718.75,23925.0,22718.75,23356.25,21924.474609375,400
2011-12-13,21950.0,24493.75,21056.25,24250.0,23781.6484375,400
2011-12-14,25593.75,27462.5,25281.25,26256.25,25749.154296875,700
2011-12-15,25437.5,27556.25,25225.0,27375.0,26846.296875,400
2011-12-16,26168.75,26781.25,25000.0,25843.75,25344.623046875,300
2011-12-19,26068.75,28200.0,26006.25,28012.5,27471.482421875,400
2011-12-20,25993.75,26037.5,24625.0,25006.25,24523.294921875,800
2011-12-21,24725.0,25750.0,24437.5,25118.75,24633.625,300
2011-12-22,25587.5,26656.25,25518.75,25731.25,25234.29296875,400
2011-12-23,25400.0,25631.25,25112.5,25156.25,24670.3984375,100
2011-12-27,25625.0,26581.25,25450.0,26256.25,25749.154296875,100
2011-12-28,26443.75,29131.25,26325.0,29000.0,28439.9140625,300
2011-12-29,30037.5,30550.0,27281.25,27293.75,26766.6171875,400
2011-12-30,26356.25,27218.75,25687.5,26625.0,26110.78515625,200
2012-01-03,24575.0,24600.0,22712.5,22993.75,22549.666015625,200
2012-01-04,23243.75,23600.0,22162.5,23031.25,22586.439453125,200
2012-01-05,23687.5,24337.5,22393.75,22987.5,22543.53515625,200
2012-01-06,22600.0,23750.0,22400.0,23562.5,23107.4296875,200
2012-01-09,23287.5,23762.5,22787.5,23268.75,22819.3515625,100
2012-01-10,21681.25,22200.0,21368.75,22118.75,21691.5625,200
2012-01-11,22162.5,23075.0,22118.75,22306.25,21875.44140625,100
2012-01-12,21756.25,22287.5,20937.5,21775.0,21354.453125,200
2012-01-13,22600.0,23543.75,22537.5,22593.75,22157.388671875,200
2012-01-17,21975.0,24062.5,21962.5,23625.0,23168.724609375,200
2012-01-18,23893.75,23968.75,23156.25,23543.75,23089.041015625,200
2012-01-19,23675.0,25781.25,23406.25,24987.5,24504.91015625,300
2012-01-20,25206.25,25631.25,24181.25,24925.0,24443.61328125,300
2012-01-23,24518.75,24587.5,23468.75,23800.0,23340.341796875,300
2012-01-24,24450.0,25543.75,24425.0,25362.5,24872.66796875,200
2012-01-25,25812.5,26212.5,20093.75,20443.75,20048.9140625,600
2012-01-26,19462.5,20043.75,18643.75,19737.5,19356.30078125,500
2012-01-27,19750.0,19762.5,18081.25,18400.0,18044.634765625,500
2012-01-30,19043.75,19562.5,18531.25,18975.0,18608.529296875,300
2012-01-31,17912.5,19625.0,17693.75,18950.0,18584.013671875,500
2012-02-01,18325.0,18975.0,18262.5,18843.75,18479.814453125,200
2012-02-02,18325.0,18718.75,17493.75,17931.25,17584.9375,600
2012-02-03,18568.75,19325.0,18418.75,18850.0,18485.94140625,500
2012-02-06,19312.5,19450.0,18562.5,19087.5,18718.85546875,300
2012-02-07,19262.5,20062.5,18675.0,19412.5,19037.58203125,500
2012-02-08,19243.75,19968.75,18812.5,19868.75,19485.017578125,300
2012-02-09,19143.75,20087.5,18862.5,19987.5,19601.474609375,200
2012-02-10,20925.0,21406.25,20562.5,20912.5,20508.611328125,300
2012-02-13,20631.25,21337.5,20462.5,21093.75,20686.361328125,200
2012-02-14,21150.0,22456.25,20875.0,21756.25,21336.0625,400
2012-02-15,20950.0,22056.25,20950.0,22000.0,21575.10546875,400
2012-02-16,22768.75,23087.5,20062.5,20275.0,19883.423828125,500
2012-02-17,19887.5,21300.0,19881.25,21150.0,20741.521484375,200
2012-02-21,20212.5,20543.75,19237.5,19262.5,18890.478515625,500
2012-02-22,19425.0,19731.25,18025.0,18287.5,17934.30859375,400
2012-02-23,17975.0,18237.5,17375.0,17912.5,17566.552734375,500
2012-02-24,17912.5,18762.5,17762.5,18481.25,18124.318359375,400
2012-02-27,18675.0,19237.5,18356.25,18881.25,18516.58984375,300
2012-02-28,18400.0,18687.5,17531.25,17631.25,17290.73046875,400
2012-02-29,17500.0,19843.75,17106.25,19400.0,19025.322265625,900
2012-03-01,19231.25,19581.25,18350.0,18937.5,18571.755859375,300
2012-03-02,19418.75,20250.0,19287.5,19962.5,19576.958984375,500
2012-03-05,20462.5,21687.5,20375.0,21225.0,20815.07421875,600
2012-03-06,22556.25,23593.75,22487.5,22593.75,22157.388671875,600
2012-03-07,22475.0,23300.0,22112.5,22393.75,21961.251953125,200
2012-03-08,21650.0,22450.0,21043.75,21600.0,21182.833984375,500
2012-03-09,21943.75,22362.5,20825.0,21543.75,21127.66796875,500
2012-03-12,21962.5,22856.25,21693.75,22631.25,22194.166015625,300
2012-03-13,22881.25,23437.5,22068.75,23056.25,22610.958984375,400
2012-03-14,24081.25,26231.25,24050.0,25656.25,25160.744140625,700
2012-03-15,25462.5,25937.5,24400.0,25637.5,25142.35546875,400
2012-03-16,25900.0,26137.5,25387.5,25968.75,25467.20703125,200
2012-03-19,25725.0,26475.0,25025.0,26406.25,25896.255859375,400
2012-03-20,27518.75,28325.0,25843.75,26031.25,25528.501953125,800
2012-03-21,25387.5,26250.0,25056.25,26231.25,25724.638671875,300
2012-03-22,27768.75,28268.75,27193.75,27712.5,27177.28125,400
2012-03-23,27150.0,27587.5,25543.75,26081.25,25577.53515625,400
2012-03-26,24375.0,25331.25,24200.0,24681.25,24204.57421875,200
2012-03-27,24506.25,25875.0,24331.25,25737.5,25240.423828125,300
2012-03-28,26212.5,27700.0,26037.5,27225.0,26699.1953125,300
2012-03-29,27431.25,28712.5,26962.5,27050.0,26527.576171875,200
2012-03-30,26118.75,27393.75,26087.5,26231.25,25724.638671875,200
2012-04-02,26300.0,26393.75,24287.5,24906.25,24425.2265625,600
2012-04-03,24818.75,27875.0,24818.75,27293.75,26766.6171875,500
2012-04-04,29012.5,31881.25,28981.25,30756.25,30162.248046875,600
2012-04-05,30250.0,32112.5,30000.0,31712.5,31100.02734375,400
2012-04-09,30906.25,31306.25,29837.5,31212.5,30609.68359375,200
2012-04-10,31225.0,32131.25,29762.5,30050.0,29469.6328125,400
2012-04-11,29793.75,31312.5,29675.0,31100.0,30499.35546875,200
2012-04-12,31062.5,31062.5,27412.5,27756.25,27220.18359375,500
2012-04-13,28162.5,29281.25,27918.75,28856.25,28298.94140625,300
2012-04-16,29075.0,30875.0,28437.5,30375.0,29788.357421875,300
2012-04-17,30037.5,30687.5,28356.25,29493.75,28924.126953125,300
2012-04-18,30331.25,30831.25,29237.5,30400.0,29812.875,300
2012-04-19,29806.25,30750.0,29181.25,30437.5,29849.65234375,300
2012-04-20,30200.0,31412.5,29562.5,31406.25,30799.69140625,200
2012-04-23,32887.5,35331.25,32887.5,33512.5,32865.265625,700
2012-04-24,32906.25,34056.25,32612.5,33418.75,32773.328125,200
2012-04-25,32650.0,33443.75,30625.0,30831.25,30235.798828125,400
2012-04-26,30775.0,31600.0,30493.75,30837.5,30241.92578125,200
2012-04-27,29675.0,30287.5,29168.75,29781.25,29206.076171875,100
2012-04-30,30675.0,31800.0,30237.5,30581.25,29990.626953125,200
2012-05-01,30425.0,31006.25,29525.0,30412.5,29825.134765625,200
2012-05-02,31206.25,32681.25,31156.25,32000.0,31381.97265625,200
2012-05-03,33231.25,36687.5,33131.25,35631.25,34943.08984375,300
2012-05-04,35662.5,35931.25,33681.25,35343.75,34661.140625,200
2012-05-07,35275.0,37568.75,34500.0,36225.0,35525.375,300
2012-05-08,38450.0,41000.0,38250.0,39875.0,39104.88671875,400
2012-05-09,42175.0,42962.5,35812.5,37600.0,36873.81640625,800
2012-05-10,36118.75,38243.75,35412.5,37406.25,36683.8125,300
2012-05-11,38606.25,39268.75,36781.25,39193.75,38436.7890625,400
2012-05-14,41468.75,43075.0,39468.75,43031.25,42200.17578125,600
2012-05-15,43193.75,48412.5,41943.75,48137.5,47207.80859375,500
2012-05-16,47925.0,49162.5,43281.25,47525.0,46607.13671875,700
2012-05-17,45137.5,45300.0,38750.0,41037.5,40244.9296875,600
2012-05-18,38406.25,40631.25,36662.5,40187.5,39411.34765625,500
2012-05-21,40025.0,40075.0,35781.25,36006.25,35310.84765625,400
2012-05-22,36250.0,38125.0,34243.75,37200.0,36481.54296875,700
2012-05-23,38362.5,40525.0,32356.25,32400.0,31774.25,1100
2012-05-24,31518.75,33856.25,30500.0,31862.5,31247.130859375,600
2012-05-25,31662.5,32312.5,30775.0,31193.75,30591.29296875,300
2012-05-29,30125.0,33800.0,30056.25,32831.25,32197.171875,600
2012-05-30,34418.75,35906.25,31287.5,32606.25,31976.513671875,700
2012-05-31,32500.0,35037.5,31343.75,33637.5,32987.8515625,400
2012-06-01,31187.5,31250.0,26537.5,27181.25,26656.291015625,1000
2012-06-04,26543.75,28350.0,25775.0,25850.0,25350.75,500
2012-06-05,26150.0,26600.0,25393.75,25487.5,24995.251953125,600
2012-06-06,24118.75,26506.25,23593.75,25281.25,24792.986328125,1300
2012-06-07,25287.5,28831.25,25250.0,27875.0,27336.642578125,1200
2012-06-08,29131.25,29606.25,26762.5,27306.25,26778.875,900
2012-06-11,26812.5,28750.0,26693.75,28443.75,27894.40625,700
2012-06-12,27650.0,27862.5,26118.75,26381.25,25871.740234375,700
2012-06-13,25875.0,26681.25,25225.0,26368.75,25859.482421875,800
2012-06-14,25862.5,27362.5,25762.5,26112.5,25608.1796875,1200
2012-06-15,25912.5,26768.75,25812.5,26168.75,25663.345703125,900
2012-06-18,27150.0,27462.5,24500.0,24775.0,24296.513671875,1000
2012-06-19,24731.25,25568.75,24568.75,24900.0,24419.099609375,700
2012-06-20,25768.75,26700.0,23862.5,25556.25,25062.67578125,1600
2012-06-21,27150.0,29550.0,26950.0,29493.75,28924.126953125,1100
