Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,83.94000244140625,83.94000244140625,82.69000244140625,82.69000244140625,81.01309204101562,1900
2018-08-16,83.20999908447266,83.61900329589844,83.20999908447266,83.4800033569336,81.78706359863281,1200
2018-08-17,83.55999755859375,83.73400115966797,83.47899627685547,83.73400115966797,82.03591918945312,1200
2018-08-20,84.04000091552734,84.22599792480469,83.9000015258789,84.22599792480469,82.51792907714844,12800
2018-08-21,84.54000091552734,85.0199966430664,84.54000091552734,84.82499694824219,83.10478973388672,4100
2018-08-22,84.8499984741211,85.4000015258789,84.8499984741211,85.33999633789062,83.6093521118164,2400
2018-08-23,85.44999694824219,85.62999725341797,85.44999694824219,85.62999725341797,83.89346313476562,1800
2018-08-24,85.9800033569336,86.31999969482422,85.9800033569336,86.25,84.50089263916016,2100
2018-08-27,86.7239990234375,86.87999725341797,86.62000274658203,86.62000274658203,84.86338806152344,4300
2018-08-28,86.56999969482422,86.8499984741211,86.56999969482422,86.8499984741211,85.08872985839844,1300
2018-08-29,87.37000274658203,87.43900299072266,87.37000274658203,87.41999816894531,85.64717102050781,3700
2018-08-30,87.44000244140625,87.56999969482422,87.16000366210938,87.16999816894531,85.4022445678711,10400
2018-08-31,87.33000183105469,87.78900146484375,87.33000183105469,87.78900146484375,86.0086898803711,1500
2018-09-04,87.69999694824219,87.9000015258789,87.45999908447266,87.83000183105469,86.0488510131836,2000
2018-09-05,87.83000183105469,87.83000183105469,86.22100067138672,86.72899627685547,84.97017669677734,6300
2018-09-06,86.13999938964844,86.30999755859375,86.0,86.16999816894531,84.42251586914062,3200
2018-09-07,85.91000366210938,86.55000305175781,85.69999694824219,85.87999725341797,84.13839721679688,3900
2018-09-10,86.1500015258789,86.45600128173828,86.1500015258789,86.33200073242188,84.58122253417969,2000
2018-09-11,86.38999938964844,86.80000305175781,86.38999938964844,86.68000030517578,84.92218017578125,4500
2018-09-12,86.70999908447266,86.70999908447266,85.91999816894531,86.5,84.7458267211914,7900
2018-09-13,86.88999938964844,86.88999938964844,86.61000061035156,86.73999786376953,84.98095703125,1800
2018-09-14,86.88999938964844,87.12999725341797,86.56999969482422,86.83999633789062,85.07891845703125,9000
2018-09-17,86.93000030517578,86.93000030517578,85.51000213623047,85.51000213623047,83.7759017944336,11200
2018-09-18,85.8499984741211,86.44999694824219,85.8499984741211,86.37000274658203,84.61846923828125,7000
2018-09-19,86.01000213623047,86.01000213623047,85.45099639892578,85.45099639892578,83.71808624267578,1800
2018-09-20,85.83999633789062,86.05999755859375,85.83999633789062,86.05999755859375,84.31474304199219,500
2018-09-21,86.47000122070312,86.48999786376953,85.9000015258789,85.9000015258789,84.15799713134766,2400
2018-09-24,85.7699966430664,86.3499984741211,85.7699966430664,86.27999877929688,84.53028869628906,3300
2018-09-25,86.62999725341797,86.93000030517578,86.55000305175781,86.80999755859375,85.0495376586914,5000
2018-09-26,86.52999877929688,86.90399932861328,86.29000091552734,86.29000091552734,84.66101837158203,3400
2018-09-27,86.44999694824219,86.5999984741211,86.44000244140625,86.44000244140625,84.80818176269531,1800
2018-09-28,86.81999969482422,86.9280014038086,86.48999786376953,86.58000183105469,84.9455337524414,5400
2018-10-01,87.12999725341797,87.12999725341797,86.13099670410156,86.13099670410156,84.5050048828125,1700
2018-10-02,86.3499984741211,86.3499984741211,85.25,85.25,83.6406478881836,5900
2018-10-03,85.4990005493164,86.04199981689453,85.47000122070312,85.80000305175781,84.18028259277344,4900
2018-10-04,85.2509994506836,85.2509994506836,84.08000183105469,84.1500015258789,82.56141662597656,5500
2018-10-05,84.41999816894531,84.41999816894531,83.36000061035156,83.80999755859375,82.22782897949219,8000
2018-10-08,83.63999938964844,83.65799713134766,82.13500213623047,83.08699798583984,81.51848602294922,38800
2018-10-09,82.66999816894531,83.62899780273438,82.66999816894531,83.20999908447266,81.63915252685547,3300
2018-10-10,82.8499984741211,82.8499984741211,79.4800033569336,79.4800033569336,77.97958374023438,9700
2018-10-11,78.97000122070312,80.08000183105469,78.27999877929688,78.27999877929688,76.80223083496094,7300
2018-10-12,79.83999633789062,80.3239974975586,78.63999938964844,79.80999755859375,78.30333709716797,6200
2018-10-15,79.41000366210938,79.68000030517578,79.29000091552734,79.4000015258789,77.90107727050781,2400
2018-10-16,79.75,81.7699966430664,79.75,81.76000213623047,80.21653747558594,3400
2018-10-17,80.87000274658203,81.23999786376953,80.87000274658203,81.08000183105469,79.54936981201172,2900
2018-10-18,81.08000183105469,81.08000183105469,79.48999786376953,79.98999786376953,78.47994995117188,6800
2018-10-19,80.27200317382812,80.27200317382812,78.56999969482422,78.64600372314453,77.16132354736328,3100
2018-10-22,78.58999633789062,78.66000366210938,78.1500015258789,78.66000366210938,77.17505645751953,2600
2018-10-23,77.41999816894531,78.25199890136719,76.51899719238281,78.25199890136719,76.7747573852539,9600
2018-10-24,77.87000274658203,77.87000274658203,75.38999938964844,75.38999938964844,73.96678924560547,7800
2018-10-25,76.21099853515625,76.78500366210938,76.21099853515625,76.58000183105469,75.13433074951172,2900
2018-10-26,75.4800033569336,75.80999755859375,74.88800048828125,75.27999877929688,73.85884857177734,5400
2018-10-29,76.36499786376953,76.7490005493164,73.55999755859375,73.55999755859375,72.17131805419922,5600
2018-10-30,74.5199966430664,75.58000183105469,74.5,75.1449966430664,73.72640991210938,14000
2018-10-31,78.0,78.0,77.41000366210938,77.41000366210938,75.94864654541016,3500
2018-11-01,77.41899871826172,78.4990005493164,77.37999725341797,78.4990005493164,77.01709747314453,53100
2018-11-02,79.13999938964844,79.13999938964844,77.67400360107422,78.08999633789062,76.61579895019531,5600
2018-11-05,78.1500015258789,78.1500015258789,77.48999786376953,78.04000091552734,76.56675720214844,2600
2018-11-06,77.83999633789062,78.3030014038086,77.83999633789062,78.20999908447266,76.73355865478516,4800
2018-11-07,79.04000091552734,80.51899719238281,79.04000091552734,80.5,78.98031616210938,15000
2018-11-08,80.47000122070312,80.62000274658203,79.94000244140625,80.05999755859375,78.54862213134766,5800
2018-11-09,79.66999816894531,79.66999816894531,78.05000305175781,78.24500274658203,76.76788330078125,4300
2018-11-12,78.44999694824219,78.44999694824219,76.5739974975586,76.60700225830078,75.16082000732422,2400
2018-11-13,75.91500091552734,75.94000244140625,75.7249984741211,75.91999816894531,74.48678588867188,800
2018-11-14,76.66999816894531,76.66999816894531,75.02999877929688,75.50399780273438,74.07862854003906,5500
2018-11-15,74.5999984741211,76.06999969482422,74.4000015258789,76.06999969482422,74.63395690917969,5300
2018-11-16,76.20999908447266,76.52200317382812,76.12000274658203,76.50700378417969,75.06270599365234,4900
2018-11-19,75.81999969482422,75.81999969482422,73.73999786376953,73.73999786376953,72.34793853759766,2700
2018-11-20,72.2300033569336,73.11000061035156,71.69000244140625,72.10099792480469,70.73987579345703,7300
2018-11-21,72.66999816894531,73.41999816894531,72.62300109863281,73.16000366210938,71.77889251708984,3300
2018-11-23,72.96499633789062,73.33999633789062,72.96499633789062,73.14800262451172,71.7671127319336,1700
2018-11-26,73.5999984741211,74.04499816894531,73.5999984741211,74.04499816894531,72.64717864990234,2000
2018-11-27,73.62300109863281,73.94000244140625,73.54000091552734,73.75900268554688,72.36656951904297,8400
2018-11-28,74.0999984741211,76.31500244140625,74.02999877929688,76.25399780273438,74.8144760131836,8900
2018-11-29,76.12000274658203,76.37000274658203,75.625,76.37000274658203,74.92828369140625,2300
2018-11-30,76.43900299072266,76.77999877929688,76.29000091552734,76.66999816894531,75.22261047363281,4700
2018-12-03,78.12999725341797,78.12999725341797,77.19000244140625,77.87000274658203,76.39997100830078,6600
2018-12-04,77.55999755859375,77.55999755859375,75.26000213623047,75.31999969482422,73.89810180664062,2700
2018-12-06,73.68000030517578,74.9800033569336,73.19000244140625,74.9800033569336,73.56452941894531,9100
2018-12-07,75.11000061035156,75.11000061035156,72.55000305175781,72.73400115966797,71.36093139648438,7400
2018-12-10,72.8499984741211,73.10900115966797,71.87100219726562,72.99400329589844,71.61602020263672,14800
2018-12-11,74.05000305175781,74.05999755859375,72.927001953125,72.927001953125,71.55028533935547,2500
2018-12-12,74.05999755859375,74.3949966430664,73.78800201416016,73.78800201416016,72.39501953125,1600
2018-12-13,73.63999938964844,73.70999908447266,72.75,72.99800109863281,71.61994171142578,1200
2018-12-14,72.30999755859375,72.30999755859375,71.43000030517578,71.43000030517578,70.08153533935547,3700
2018-12-17,71.08999633789062,71.08999633789062,69.30000305175781,69.30000305175781,67.99176025390625,5000
2018-12-18,70.12000274658203,70.15499877929688,69.18599700927734,69.552001953125,68.2389907836914,2200
2018-12-19,69.47000122070312,70.19499969482422,67.93299865722656,68.38700103759766,67.26814270019531,4000
2018-12-20,68.0199966430664,68.0199966430664,66.4209976196289,66.52999877929688,65.4415283203125,4800
2018-12-21,67.27999877929688,67.27999877929688,64.8499984741211,64.99700164794922,63.93360900878906,22600
2018-12-24,64.76000213623047,64.76000213623047,63.67300033569336,63.67300033569336,62.63127136230469,1700
2018-12-26,63.7400016784668,66.96399688720703,63.7400016784668,66.96399688720703,65.86842346191406,6900
2018-12-27,65.81999969482422,67.24400329589844,65.05500030517578,67.24400329589844,66.14385223388672,3900
2018-12-28,67.7699966430664,68.1500015258789,67.375,67.5790023803711,66.4733657836914,36600
2018-12-31,68.2300033569336,68.23999786376953,67.87999725341797,68.14600372314453,67.03108978271484,5100
2019-01-02,67.47000122070312,68.18499755859375,67.2300033569336,68.0199966430664,66.90714263916016,2300
2019-01-03,67.29000091552734,67.29000091552734,66.54000091552734,66.54000091552734,65.45136260986328,1000
2019-01-04,68.0999984741211,68.93099975585938,68.0999984741211,68.93099975585938,67.8032455444336,1700
2019-01-07,69.0999984741211,70.66999816894531,69.0999984741211,70.3290023803711,69.17837524414062,5000
2019-01-08,71.01000213623047,71.2490005493164,71.01000213623047,71.2490005493164,70.08331298828125,1800
2019-01-09,71.76000213623047,71.9000015258789,71.75900268554688,71.78800201416016,70.6135025024414,3100
2019-01-10,71.0999984741211,72.05599975585938,71.0999984741211,72.05599975585938,70.87712097167969,13100
2019-01-11,71.76000213623047,72.03600311279297,71.76000213623047,72.03600311279297,70.85745239257812,15100
2019-01-14,71.61000061035156,71.61000061035156,71.3479995727539,71.3479995727539,70.18070220947266,3500
2019-01-15,71.45999908447266,72.41999816894531,71.45999908447266,72.41999816894531,71.23516082763672,3300
2019-01-16,72.72699737548828,72.72699737548828,72.44000244140625,72.58399963378906,71.39647674560547,6700
2019-01-17,72.8759994506836,73.2979965209961,72.83999633789062,73.21099853515625,72.01322174072266,1000
2019-01-18,74.05000305175781,74.05000305175781,73.89299774169922,73.89299774169922,72.68405151367188,600
2019-01-22,73.36900329589844,73.36900329589844,72.73899841308594,72.73899841308594,71.54893493652344,1800
2019-01-23,73.5,73.5,72.80000305175781,72.93699645996094,71.74369812011719,1500
2019-01-24,73.0199966430664,73.14900207519531,73.01000213623047,73.14900207519531,71.95223999023438,13500
2019-01-25,73.7249984741211,73.76000213623047,73.61000061035156,73.66600036621094,72.46076965332031,1200
2019-01-28,73.0199966430664,73.0199966430664,72.58999633789062,72.91699981689453,71.7240219116211,2700
2019-01-29,73.0,73.0,72.67400360107422,72.74199676513672,71.55188751220703,3600
2019-01-30,73.20099639892578,74.0,73.20099639892578,73.80899810791016,72.60143280029297,5000
2019-01-31,74.9000015258789,74.99299621582031,74.6449966430664,74.99299621582031,73.76605987548828,1400
2019-02-01,75.29000091552734,75.29000091552734,74.7699966430664,75.02100372314453,73.7936019897461,3000
2019-02-04,75.16999816894531,75.58499908447266,75.02899932861328,75.58499908447266,74.34837341308594,1900
2019-02-05,76.08699798583984,76.08699798583984,75.73999786376953,75.87799835205078,74.63658142089844,2300
2019-02-06,75.81900024414062,75.81900024414062,75.59100341796875,75.73799896240234,74.49887084960938,2500
2019-02-07,74.94000244140625,75.3550033569336,74.80999755859375,75.3550033569336,74.12214660644531,2600
2019-02-08,75.13999938964844,75.90399932861328,75.13999938964844,75.90399932861328,74.66215515136719,5500
2019-02-11,76.37000274658203,76.40899658203125,76.27300262451172,76.38700103759766,75.13725280761719,2500
2019-02-12,76.8949966430664,77.27999877929688,76.8949966430664,77.27999877929688,76.0156478881836,2300
2019-02-13,77.37999725341797,77.56999969482422,77.11000061035156,77.41500091552734,76.14844512939453,3300
2019-02-14,77.19999694824219,77.81999969482422,77.19999694824219,77.54299926757812,76.27434539794922,700
2019-02-15,78.08999633789062,78.28099822998047,78.08999633789062,78.28099822998047,77.00025939941406,1200
2019-02-19,78.3499984741211,78.52999877929688,78.33000183105469,78.39199829101562,77.10945129394531,2200
2019-02-20,78.38999938964844,78.44999694824219,78.322998046875,78.322998046875,77.04158020019531,2200
2019-02-21,78.15699768066406,78.29399871826172,77.99500274658203,78.25,76.96977996826172,3300
2019-02-22,78.73500061035156,79.125,78.73500061035156,79.125,77.83047485351562,4500
2019-02-25,79.5,79.5,79.10199737548828,79.10199737548828,77.8078384399414,7200
2019-02-26,78.95999908447266,79.05999755859375,78.73999786376953,78.927001953125,77.63570404052734,2800
2019-02-27,79.0,79.11799621582031,78.67500305175781,79.11799621582031,77.82357788085938,800
2019-02-28,79.3030014038086,79.4000015258789,79.15699768066406,79.15699768066406,77.8619384765625,2100
2019-03-01,79.55000305175781,79.68299865722656,79.1500015258789,79.68299865722656,78.37932586669922,1700
2019-03-04,80.0199966430664,80.0199966430664,78.24800109863281,78.81500244140625,77.52552795410156,2200
2019-03-05,78.80000305175781,78.80000305175781,78.72100067138672,78.7249984741211,77.43700408935547,4200
2019-03-06,78.13999938964844,78.13999938964844,77.66000366210938,77.72100067138672,76.4494400024414,3300
2019-03-07,77.36000061035156,77.8499984741211,77.36000061035156,77.4280014038086,76.16122436523438,3800
2019-03-08,76.8489990234375,77.34600067138672,76.8489990234375,77.34600067138672,76.08057403564453,2600
2019-03-11,77.90499877929688,78.60900115966797,77.90499877929688,78.60900115966797,77.32290649414062,1700
2019-03-12,78.5999984741211,78.91999816894531,78.5999984741211,78.80400085449219,77.51471710205078,1800
2019-03-13,79.37999725341797,79.58000183105469,79.25499725341797,79.25499725341797,77.95832824707031,3000
2019-03-14,79.0510025024414,79.2249984741211,79.0,79.14900207519531,77.85406494140625,1100
2019-03-15,79.50900268554688,79.68599700927734,79.3290023803711,79.3290023803711,78.03112030029297,1200
2019-03-18,79.31999969482422,79.5479965209961,79.13999938964844,79.5479965209961,78.24653625488281,2500
2019-03-19,79.66999816894531,79.7300033569336,79.40499877929688,79.40799713134766,78.10883331298828,15500
2019-03-20,79.28199768066406,79.28199768066406,78.88500213623047,79.25800323486328,77.96129608154297,1300
2019-03-21,79.59400177001953,80.1780014038086,79.59400177001953,80.1780014038086,79.06875610351562,600
2019-03-22,79.18000030517578,79.18000030517578,78.41600036621094,78.41600036621094,77.33111572265625,1400
2019-03-25,78.1500015258789,78.70600128173828,78.10099792480469,78.61799621582031,77.53033447265625,9000
2019-03-26,79.25,79.3489990234375,78.96099853515625,78.96099853515625,77.86858367919922,900
2019-03-27,78.47000122070312,78.47000122070312,77.8219985961914,78.40399932861328,77.31929779052734,1600
2019-03-28,78.97000122070312,78.97000122070312,78.68099975585938,78.8499984741211,77.75911712646484,3700
2019-03-29,78.93000030517578,79.29000091552734,78.93000030517578,79.2750015258789,78.1782455444336,2500
2019-04-01,79.5999984741211,79.71099853515625,79.5199966430664,79.71099853515625,78.60820770263672,1100
2019-04-02,79.29000091552734,79.70800018310547,79.29000091552734,79.7030029296875,78.60033416748047,2600
2019-04-03,80.19000244140625,80.19000244140625,79.83000183105469,79.9729995727539,78.86658477783203,4200
2019-04-04,79.9000015258789,79.9000015258789,79.30000305175781,79.58499908447266,78.48395538330078,2900
